,mse,rmse,mae,mape
A,0.019407181727655952,0.13930966128612887,0.10763887613896692,0.09160689293036565
AAL,0.09727922325657042,0.31189617384086393,0.2928262636589243,0.22944745916653642
AAP,0.043621901271137714,0.2088585676268458,0.15459693975160863,0.22062818164224804
AAPL,0.08964583464569412,0.2994091425552902,0.26359992873825067,0.20294692176005352
ABBV,0.003158809032063287,0.056203283107513276,0.04323176039780473,0.04332389371075842
ABT,0.004959406243268509,0.07042305193094452,0.05578461546583651,0.05598674588658654
ACN,0.0014269807564941499,0.03777539882640751,0.0315103435070402,0.03033021716921718
ADBE,0.06113117899005311,0.2472472021885245,0.20404816234885836,0.1584941783487317
ADI,0.05036753846185396,0.22442713396970065,0.20406896671905317,0.16767728735822116
ADM,0.0024085086195431917,0.04907655875816062,0.037322661801240276,0.03825939739475851
ADP,0.007512536478565883,0.08667488955035295,0.0753097999345133,0.06914012695853651
ADSK,0.1870499090487051,0.43249266935834313,0.3861292583826083,0.2831787039596039
AEE,0.002265683332593268,0.047599194663284675,0.039420431270430045,0.03854023845966952
AEP,0.0039533990751323515,0.06287606122470102,0.053509291336961314,0.058100098204009576
AES,0.006008459938033345,0.07751425635348214,0.06862144468217041,0.07366536796768536
AFL,0.0014560626872883622,0.038158389474509564,0.03194114826191798,0.031784740124743104
AIG,0.010194179728381299,0.10096623063371882,0.09178499766585783,0.08526669199012135
AIZ,0.01070609094665101,0.10347024184107724,0.09116097842799044,0.08253322652605037
AJG,0.012991075929026447,0.11397840115138679,0.1017901176434793,0.08941626573948502
AKAM,0.02467895515949347,0.15709536963097756,0.13938994019847875,0.14072713579541402
ALB,0.04054006234414424,0.20134562906639974,0.16337836556458674,0.13104831069231004
ALGN,0.16253754489210792,0.4031594534326436,0.2971017041538922,0.20450912916856911
ALK,0.0954695365223373,0.30898145012660116,0.2812286407979242,0.2143955550959753
ALL,0.026741222170703502,0.16352743552903745,0.1322885983106683,0.10741645086844728
ALLE,0.004326470414011543,0.06577591059051591,0.056001499204120814,0.05632743283203023
AMAT,0.1451910154946115,0.3810393883768599,0.3364167956229199,0.2549348377590682
AMCR,0.0027165168635926128,0.052120215498332435,0.047362934599623284,0.04836653618617353
AMD,0.5078443438681041,0.7126319834726085,0.6344855042130864,0.4023282157886324
AME,0.020346754834176983,0.1426420514230533,0.11122611475780281,0.09444790500371908
AMGN,0.004325335277382597,0.06576728120716711,0.053970276932886294,0.05981056871803383
AMP,0.06839392530934803,0.26152232277445847,0.2336724914547799,0.183442907992311
AMT,0.00868981728187659,0.09321918945086677,0.07795798876010446,0.07441469481654388
AMZN,0.025506291577299913,0.1597068927044162,0.13040097146663734,0.10864039688599403
ANET,0.4332503263037914,0.6582175372198703,0.5569055050141153,0.33514573237526274
ANSS,0.02556165689971016,0.15988013291122247,0.11471973235559454,0.09539989016981033
AON,0.010362758222074457,0.10179763367620319,0.0713662939695479,0.060893867942244606
AOS,0.011658275247140245,0.10797349326172719,0.09307915377848527,0.08494516822291677
APA,0.022789314914405,0.15096130270504757,0.13444377421641127,0.14672868899489638
APD,0.0008427793744921883,0.029030662660231996,0.023071017983238382,0.023253192724404913
APH,0.023562140453411835,0.15349964317030784,0.14494520505896177,0.1257794950033215
APTV,0.03027692830447087,0.17400266752113563,0.135241396195251,0.11231783584430444
ARE,0.003716793268775461,0.0609655088453747,0.05000128511517047,0.04728284236437405
ATO,0.0027000878409862124,0.051962369470475576,0.04471171419666326,0.04646840624726435
AVB,0.0018033666046865773,0.04246606415346938,0.03315406113014963,0.034489367942511964
AVGO,0.07507868169437451,0.27400489355917446,0.22536342561618378,0.1739422481000964
AVY,0.0073730287030442775,0.08586634208491868,0.06980374472405909,0.06524823589140448
AWK,0.005690452963242368,0.07543509106007872,0.07011106018258241,0.07829961796165599
AXP,0.034624625572595,0.1860769345528752,0.16662006645078836,0.13665933556151588
AZO,0.04394409013320301,0.20962845735539584,0.1574365728040389,0.21574938662313736
BA,0.13701162264419617,0.3701508106761299,0.30282812894964234,0.21036533810790867
BAC,0.2310304751163398,0.48065629624123285,0.4486792791850179,0.31362630441441564
BAX,0.018345018961647183,0.13544378524556666,0.10366421600240457,0.08925601837954568
BBY,0.16574884416945765,0.4071226402074167,0.369558343793318,0.2845315316438914
BDX,0.002789394303643238,0.05281471673353212,0.04276538694530943,0.04042887662328742
BEN,0.024225963035377863,0.15564691784734402,0.13901223101059437,0.11963786405862306
BIIB,0.005265688636437881,0.07256506484829929,0.060630132896335835,0.06907310021069439
BIO,0.09337694814594759,0.3055764194861043,0.2755558600678776,0.2089953567761555
BK,0.02611766274458194,0.1616095997909219,0.14604485218190785,0.12490211724771462
BKNG,0.047103043798184356,0.21703235656966993,0.1913001899049672,0.1563793638079969
BKR,0.03642037635794421,0.1908412333798548,0.1662795774743882,0.14533936574127934
BLK,0.006314119950759803,0.07946143687827324,0.06391019988202486,0.05852630792047543
BMY,0.047150935548462836,0.21714266174214322,0.2145001411924608,0.2963414122863435
BR,0.002721888470156571,0.05217172098135704,0.04194331214980263,0.04104032042904897
BSX,0.005492959067541529,0.07411449971187506,0.05791367372615337,0.058495363557357676
BWA,0.04177714858899873,0.20439459041031083,0.18626334206929235,0.15518653222414713
BXP,0.010774039366485617,0.10379807014817577,0.08932796864639106,0.10189646181883968
C,0.08858956502957548,0.2976399923222272,0.2755477640928343,0.21439032424798168
CAG,0.005244560369341931,0.07241933698496508,0.05738383666750022,0.05779760556069077
CAH,0.012804423823914673,0.11315663402520718,0.09327237106176439,0.10777791772106368
CAT,0.04867473548176975,0.22062351525113943,0.19774895161025716,0.16146576128737622
CB,0.0034164352549701698,0.05845028019582258,0.04499293008378553,0.041064496733620684
CBOE,0.04425111727192673,0.21035949532152506,0.17222195998767736,0.13631149425748557
CBRE,0.017174612896048422,0.13105194731879577,0.11108123802199557,0.0999042893568708
CCI,0.005220701046348855,0.0722544188707435,0.059749162242341516,0.06655945336921527
CCL,0.056639568165054326,0.23799068924026068,0.20112552427635402,0.1598021695091891
CDNS,0.046122691917012675,0.2147619424316438,0.16646576969136326,0.1303346386608881
CDW,0.07676512926080574,0.2770652075970668,0.24919498340187568,0.1946457413421661
CE,0.06237465564239812,0.24974918546893826,0.22507618526505443,0.18038337796151022
CF,0.01847599945088972,0.13592644868048942,0.10562409686293463,0.10585712595523362
CFG,0.21658946328698897,0.46539173100409614,0.4368612773133708,0.30764320673716083
CHD,0.005513815944453575,0.07425507352668621,0.06132204996813461,0.06701820493743443
CHRW,0.004410483972951362,0.06641147470845202,0.05417124292008132,0.05647675729665521
CHTR,0.07400306033451035,0.27203503512325455,0.24488449183802496,0.20094503773775949
CI,0.018165200860196618,0.13477833972933714,0.10821745590930344,0.09706840674670333
CINF,0.0027606519265299424,0.052541906384617816,0.04478811289466567,0.047472657267633264
CL,0.005536248250231116,0.0744059691841395,0.060861111651588216,0.0654002043249802
CLX,0.006027344199906544,0.07763597233181628,0.06375496395144366,0.07108099772196107
CMA,0.2127115225102255,0.461206594174699,0.4288397597966201,0.29283197056897503
CMCSA,0.013237031808973822,0.1150523003202188,0.09784025487494152,0.08547698401898365
CME,0.02654339143370502,0.1629214271779652,0.1509471076677948,0.13192048221047367
CMG,0.012822425351525724,0.11323614860779098,0.07960898323414979,0.09318515632349536
CMI,0.04578625994780513,0.21397724165855847,0.1937714146609148,0.1589141388509787
CMS,0.0024977155539402424,0.049977150318322894,0.04109645124987324,0.0434997534064565
CNC,0.011432814654437726,0.10692434079496457,0.0876743597623545,0.10089820872652859
CNP,0.018279404533959744,0.13520134812182807,0.1145949833560575,0.09879153042641345
COF,0.04261611625281414,0.20643671246368495,0.1897811838388037,0.1601641522659031
COO,0.024574349175681024,0.15676207824496657,0.11270307444993327,0.09441951590303016
COP,0.006592432255376014,0.08119379443883636,0.06436498598699217,0.06338045857102534
COST,0.003782986505081237,0.06150598755471891,0.05180767011074946,0.053932163867578146
CPB,0.017959966998618817,0.13401480141618244,0.12002004151244926,0.1447377756524471
CPRT,0.01663411509724499,0.12897331156966155,0.11794270583448993,0.1042571885733647
CRM,0.005460508858453893,0.0738952559942375,0.0598287310871298,0.0650885886141473
CSCO,0.0030006311183221964,0.05477801674323557,0.0415713513167896,0.03973656248306257
CSX,0.3803794793512284,0.6167491218893046,0.5439361664606132,0.3250188440093629
CTAS,0.015144538169575807,0.12306314708138992,0.11409607505026044,0.10872921532563634
CTLT,0.05100932876747803,0.22585244910666352,0.17210522300309933,0.13704121845477413
CTSH,0.006342207606954129,0.07963797842081459,0.07320190200958399,0.07729505802011223
CVS,0.03813391503814939,0.1952790696366341,0.18580773392561012,0.22686059524132832
CVX,0.0036496973558345076,0.0604127251151155,0.04408817753580301,0.04119013024253648
D,0.0008771536353853537,0.02961677962549868,0.023775252585804877,0.024204018251938277
DAL,0.04954569434251211,0.22258862132308585,0.20170573698740232,0.16938848172480617
DD,0.01960637995357222,0.1400227836945553,0.1217814979863777,0.10342728136621013
DE,0.0939109541412527,0.30644894214412405,0.2701479416337806,0.2048848556310181
DFS,0.019628440784355827,0.14010153740896575,0.10559789354281192,0.09174753489807068
DG,0.05091835326294561,0.22565095449154565,0.22305240128316622,0.2943998278954193
DGX,0.029035773889881877,0.17039886704400906,0.14341818612186283,0.11945503720540349
DHI,0.00631799798276769,0.07948583510769507,0.06299462564002033,0.07172329936985282
DHR,0.011007943649820119,0.1049187478471799,0.09944660655866056,0.09830986775491217
DIS,0.005104917177701331,0.07144870312119969,0.06252069385107827,0.05830401139645451
DLR,0.005244574134278496,0.07241943202123652,0.060735235122456155,0.06510704437872811
DLTR,0.0447985733008818,0.21165673459845732,0.2025031197475157,0.2618799537982866
DOV,0.00688812447741254,0.0829947255999593,0.07396298377367186,0.06782307398399957
DPZ,0.07295215179842167,0.27009656013807665,0.2445922734619981,0.19548242205023758
DRI,0.0524431678214271,0.22900473318564205,0.19486267580155076,0.15558281014385567
DTE,0.0032622564615120983,0.05711616637618546,0.044812806132953686,0.04192789286949725
DUK,0.0033113708659368744,0.05754451204013181,0.048417647626118825,0.05224480444646514
DVA,0.029704109380398656,0.17234880150554763,0.16396873606025686,0.2037494090883304
DVN,0.02126374642652207,0.14582093960238382,0.12416486770025426,0.14925476997198733
DXC,0.1457932409149223,0.38182881100687294,0.33842812952297613,0.24233838559553447
DXCM,0.02636365754938156,0.16236889341675503,0.1432972578074606,0.186796425239844
EA,0.044243344319034934,0.21034101910715117,0.1523182056733275,0.1204606328346376
EBAY,0.01674408340502089,0.1293989312360071,0.1159090662938375,0.1110372025316694
ECL,0.0012694474662251988,0.03562930628324384,0.0272435759211879,0.027168603463578515
ED,0.0029176352574457874,0.054015139150480646,0.04552185416761784,0.04831153254000735
EFX,0.0033898248520899663,0.05822220239813989,0.04090346992916749,0.04495994552040919
EIX,0.0020686417588452275,0.04548232358669935,0.03739687146456679,0.039235078239650556
EL,0.01109800909283194,0.10534708867753272,0.08761666845642846,0.09890675583715708
EMN,0.013499761951791762,0.11618847598532206,0.1055362997003779,0.09596033018541744
EMR,0.005308969760052157,0.0728626774147928,0.0646126687982432,0.06067105835150382
EOG,0.011099338294049991,0.1053533971642585,0.08654211178770631,0.08067970798546488
EQIX,0.007027346120176003,0.08382926768245087,0.0681975879673783,0.06504731027507972
EQR,0.0014691862828569774,0.038329965860368014,0.03317161035605744,0.03542305681049905
ES,0.002409581116290752,0.04908748431413808,0.039722692242848724,0.041922462719997985
ESS,0.005203304819913073,0.07213393667278303,0.05338782566612994,0.04963861223218058
ETN,0.013134189177202197,0.11460449021396237,0.09637122929637328,0.08651899643007906
ETR,0.003624430227741401,0.06020324100695411,0.05044147538968572,0.05347903700428089
ETSY,0.020667163995503918,0.14376078740568973,0.12448521494868119,0.13459249377680732
EVRG,0.005490029645377652,0.07409473426214343,0.05825165104208677,0.06111624125385407
EW,0.014636194161323153,0.12098013953258259,0.10282152795285367,0.12525465236646977
EXC,0.001875875008051909,0.043311372733404664,0.032281576824127606,0.03478142768332419
EXPD,0.0040730680695717034,0.06382059283312638,0.05396570542416382,0.04942991771056118
EXPE,0.02581221374805179,0.16066179928051283,0.12974038836886445,0.10951281634700548
EXR,0.021371354991414068,0.14618944897431574,0.14222224969538724,0.172867229473499
F,0.010901266032504176,0.10440912810910824,0.08711056634804391,0.10240987382434506
FANG,0.006638274078919907,0.08147560419487485,0.07243623959347836,0.07220679116750342
FAST,0.0073921138726468225,0.0859774032676425,0.0734474599154977,0.07223303058488899
FCX,0.021544177175438366,0.14677934859999334,0.11625138354406188,0.11110644337838338
FDX,0.02722386737888965,0.16499656777911972,0.1512557155667427,0.12863807457177875
FFIV,0.011050999261261114,0.10512373310181253,0.08641450948955255,0.07982362921399988
FIS,0.0025106069917599175,0.05010595764736882,0.038949516409467935,0.03688569029445345
FITB,0.09845839607042915,0.31378080895814703,0.29570167810504544,0.22861145112370534
FLS,0.008540793335227448,0.0924164126939985,0.06285054142946286,0.0746456966887006
