,mse,rmse,mae,mape
A,0.0043995318264180025,0.06632896672207401,0.05215654476591191,0.058680382602935115
AAL,0.018768451681483334,0.1369979988229147,0.11999426184519724,0.15882353984616676
AAP,0.011115360158058776,0.10542940841178412,0.08044814002541562,0.07622459256662929
AAPL,0.009487966300596944,0.09740619231135639,0.08250032898306138,0.08251356894761323
ABBV,0.008658066687044256,0.093048732861035,0.07914615702414779,0.09213040322497601
ABT,0.005540826505299739,0.0744367282012028,0.06219233535330886,0.06178378960138204
ACN,0.01969834564945903,0.14035079497266495,0.12698467162860286,0.11332678116904595
ADBE,0.01909115506027205,0.13817074603646046,0.1192850761836347,0.1049898091619998
ADI,0.014922892688498314,0.1221592922724191,0.1053745723483633,0.09676636395808691
ADM,0.027546502246251537,0.1659713898425013,0.1246202932182249,0.16890725393067763
ADP,0.001839678063361949,0.04289146842160978,0.03395464448824068,0.035340481463588175
ADSK,0.013459272255831834,0.1160141036936106,0.091633078799436,0.11117316277830483
AEE,0.004966882621107303,0.07047611383374727,0.05721000766806233,0.06658748753360594
AEP,0.0038981624288807943,0.06243526590702401,0.056019154402341086,0.06359239698382359
AES,0.02884647384022195,0.16984249715610622,0.12641933938792943,0.17483396975267268
AFL,0.003031570469434119,0.055059699140425016,0.04996325083288073,0.04903711561737462
AIG,0.010238977009786134,0.10118783034429651,0.08830473017226731,0.08163347575690935
AIZ,0.019492086504689074,0.13961406270390198,0.1185244501466763,0.10676627281663542
AJG,0.006904437247655988,0.08309294342876529,0.05865982261453658,0.06704858431547933
AKAM,0.028284782162682452,0.1681808020039221,0.15670312476234305,0.15792987874089007
ALB,0.015655588431664817,0.12512229390346397,0.10431979329741846,0.12866736239856247
ALGN,0.0053693502345899,0.07327585028227171,0.05965810397727372,0.06025663176387513
ALK,0.037566774260488184,0.1938215010273323,0.16784781600745416,0.1543548682088994
ALL,0.00897078426981526,0.09471422422115519,0.07874698870731169,0.09089635608413511
ALLE,0.014492853575318047,0.12038626821742605,0.11382782585284397,0.1029154068515511
AMAT,0.052571496902926666,0.2292847506986164,0.20544963016635948,0.29671971817595816
AMCR,0.006451536851613222,0.08032145947138425,0.05987870450925108,0.06990126470274857
AMD,0.03288518674149332,0.1813427328058484,0.1597734960680168,0.23938596552304314
AME,0.0032226622815942872,0.05676849726383716,0.04902775661495335,0.04976335337208596
AMGN,0.0020782075694625603,0.04558736194892791,0.035819728364748976,0.039169349107979805
AMP,0.017739523128279446,0.13318980114212742,0.10197143320392406,0.1272903023222897
AMT,0.003368609404811664,0.05803972264588851,0.050843592630218044,0.05633225278633421
AMZN,0.3177447723199134,0.5636885419448522,0.4984976462785905,0.3420052410434277
ANET,0.008727845151941915,0.09342293696915076,0.07193202974526669,0.07681485628292141
ANSS,0.007102581664480869,0.08427681569969803,0.07703963118606856,0.07199969736735867
AON,0.003389603634294361,0.05822030259535209,0.050298940732505015,0.05032814678420587
