,mse,rmse,mae,mape
A,0.005519085276149782,0.07429054634440227,0.0626442108556844,0.07103962548768483
AAL,0.02401858020121138,0.15497928958803295,0.1184235811941643,0.1766957213167454
AAP,0.01362644204786331,0.1167323521902275,0.08944060163470605,0.08603106581447542
AAPL,0.034525799011259954,0.18581119183531425,0.16431304622975557,0.2112191114350622
ABBV,0.012677255534804149,0.11259331922811472,0.10390408933231594,0.12333479976305552
ABT,0.022418309415349242,0.14972745044028915,0.1323038644160236,0.16117168382610045
ACN,0.013773975495800353,0.11736258132727123,0.10116174677115768,0.09079331108568504
ADBE,0.015284985254802964,0.12363246036054999,0.11056749032580973,0.10139082413330698
ADI,0.01685955945399018,0.1298443662774407,0.11866332387492148,0.14475042868193727
ADM,0.04955647276731644,0.22261283154238085,0.19989246426656984,0.2786720671514157
ADP,0.0017104396058705295,0.041357461308336244,0.033736862382126656,0.034783642077895645
ADSK,0.008409122399717174,0.09170126716527517,0.07239030629076847,0.08876932754960319
AEE,0.025809413257055533,0.16065308355912603,0.13812805151340307,0.12027257940053869
AEP,0.014595524055838872,0.12081193672745616,0.09832243515031545,0.08700680905266031
AES,0.04168363759788177,0.2041657111218281,0.18519086605503643,0.24785051042313544
AFL,0.0036004593177840663,0.06000382752611758,0.050670916412482815,0.05144298471757804
AIG,0.0072199051534522175,0.0849700250291373,0.07181024213012356,0.08046349222887522
AIZ,0.046949456439307216,0.21667823249996113,0.2061168127458688,0.17613338464057035
AJG,0.01156301712055098,0.10753147037286796,0.08814734341251929,0.10349783508561008
AKAM,0.0637248280100335,0.2524377705693692,0.21223261844539726,0.31616617947817444
ALB,0.028803682400833825,0.16971647651549282,0.1462188063886182,0.16164386913937387
ALGN,0.01779447418826783,0.13339593017880205,0.1070555143368232,0.0956169216941843
ALK,0.029935770794447245,0.17301956766345025,0.15398933235451345,0.13813959854387198
ALL,0.005430051588229722,0.07368888374938055,0.06421883606980178,0.07389846496077956
ALLE,0.002538932802488351,0.050387823950716025,0.04198324018381231,0.04095266053816405
AMAT,0.016450925916700866,0.12826116293212403,0.11193719474361263,0.14080214830028698
AMCR,0.009145199264169694,0.0956305352080061,0.07957010352385202,0.0858002082398969
AMD,0.11251989493094318,0.3354398529258907,0.23601768502954773,0.2240482438685246
AME,0.01105680818025244,0.10515135843274893,0.08520152956681873,0.0976121780245695
AMGN,0.0033648148027363278,0.0580070237362367,0.04893558931697001,0.0540123786082603
AMP,0.04599419491240162,0.2144625722880373,0.1857914990725829,0.24895757709518376
AMT,0.005068367126924501,0.07119246538029499,0.05923560637372604,0.0560326730005767
AMZN,0.1739093750459557,0.4170244297951329,0.3873807687611976,0.2755140852463362
ANET,0.011964857076885316,0.10938398912494149,0.0945506193997693,0.1257163746123708
ANSS,0.0027181031663592887,0.05213543100770616,0.04673748694683264,0.048358585395601845
AON,0.004092721463043545,0.06397438130254599,0.052030381134458736,0.057731922498243896
AOS,0.008592333805343685,0.09269484238804059,0.07631946045377178,0.07306022992256328
APA,0.0545948601771797,0.23365543044658668,0.21942744643288162,0.3489485885781624
APD,0.005436684926246805,0.07373387909398775,0.05975302094310726,0.06807916772752647
APH,0.005751182458293071,0.0758365509387991,0.05928301934162807,0.06771799712929641
APTV,0.02740855927954307,0.16555530580305505,0.13709748551820417,0.17657328525147528
ARE,0.005026562944296213,0.07089825769577285,0.048487296740579874,0.053273786634935594
ATO,0.06738017763380767,0.2595769204567457,0.2249138426451833,0.17621076405739305
AVB,0.005998765250118683,0.07745169623784029,0.06821580394619338,0.0640097742196063
AVGO,0.006558464102788635,0.08098434480063807,0.06771026528824431,0.07055792107401168
AVY,0.019003643316529414,0.13785370258549248,0.11129946441843719,0.09847086131529241
AWK,0.06339834483258751,0.2517902794640562,0.20158062281854347,0.15797640861862425
AXP,0.03532937299291655,0.18796109435975455,0.15400738211582196,0.20161391153732472
AZO,0.008835724641522645,0.09399853531583695,0.08500962529412404,0.07821466043767297
BA,0.010110980880447599,0.1005533732922352,0.0821945610464113,0.0969562902090687
BAC,0.020685238560452793,0.14382363700189477,0.11762269731207463,0.1469487871510433
BAX,0.007016206798839946,0.08376280080584667,0.06476021404240923,0.06141677597853488
BBY,0.011510715867970872,0.10728800430603075,0.09513723466773955,0.11592308183153854
BDX,0.006862938583051322,0.08284285474952757,0.06588964770812647,0.05992829180372952
BEN,0.07136520767947802,0.26714267289124366,0.2520313518487146,0.3578417918062887
BIIB,0.0906439548271016,0.30107134507804223,0.2888287618456329,0.45623186171952607
BIO,0.004664564507243818,0.06829761714177017,0.058042720607254766,0.06450591730679826
BK,0.010534076237644649,0.10263564798667492,0.08453187960060324,0.09684025267065918
BKNG,0.00725250857241265,0.08516166140002583,0.07132848841586809,0.07130154872289679
BKR,0.06976102997632304,0.2641231341180152,0.24638213892162616,0.3667368958222068
BLK,0.008669705623166216,0.09311125400920243,0.0781194587215517,0.09038931195093292
BMY,0.002858576033167507,0.05346565283588621,0.04602914507031466,0.04826047293380503
BR,0.009476599838392545,0.09734782914062616,0.07804316694455447,0.07048033021216911
BSX,0.010420070881339784,0.10207874843149177,0.07057615829711412,0.06428036143804546
BWA,0.1385609987022601,0.3722378254587517,0.35305088480288627,0.5985807993037878
BXP,0.003872486967350726,0.06222930955225782,0.051061847542846775,0.058231434834479824
C,0.031060678917709538,0.17624040092359508,0.14204418597969948,0.18647785804337982
CAG,0.008508937383238149,0.0922439016045947,0.08131771697688847,0.08192243909067903
CAH,0.0068215043381201846,0.08259239879141533,0.06686397424347687,0.07554985907467061
