,mse,rmse,mae,mape
A,0.02149874624446811,0.14662450765294358,0.12223987502856026,0.10642809028967588
AAL,0.03282178029258868,0.18116782355757513,0.1517923352742687,0.20448633886648018
AAP,0.043963083434237306,0.20967375475780775,0.20542244639133084,0.2701396615946585
AAPL,0.018933526650910266,0.137599152071916,0.11929937098111114,0.14448065598701676
ABBV,0.003272614031928916,0.057206765613246446,0.04852504375249355,0.055659273754230514
ABT,0.011139746432222571,0.10554499719182606,0.09146406928237459,0.11369444049191912
ACN,0.006192195214785265,0.07869050269750007,0.06776307466838843,0.06455480998946718
ADBE,0.011888918205195675,0.10903631599240537,0.08949057640643263,0.08260002451970992
ADI,0.005480514023372687,0.07403049387497485,0.06145066332285222,0.06872308530534142
ADM,0.02462572706393645,0.156925864865982,0.13456849988824318,0.17164760853130717
ADP,0.0018751344705204528,0.043302822893207006,0.03439048073614705,0.0348246039591811
ADSK,0.02085648245493801,0.1444177359431244,0.11604378388705644,0.11693669599256049
AEE,0.015874210755226572,0.1259928996222667,0.10723554335431694,0.09346126818804056
AEP,0.013533884398401063,0.11633522423755009,0.10026523483616438,0.08799842596306012
AES,0.009923841851608406,0.09961848147612172,0.08080916423198953,0.09747772631396576
AFL,0.011326425417220067,0.10642568025255966,0.09106445071489849,0.08397656385938967
AIG,0.0111739909017264,0.10570709958052203,0.0898659868475219,0.10332425264680098
AIZ,0.005084452541916438,0.07130534721825872,0.058586277292572236,0.05926066136949815
AJG,0.008272460893644057,0.09095306973183509,0.0749753391472628,0.07761053035382756
AKAM,0.07580388315862646,0.27532505000204116,0.2680563047921905,0.3862986061185057
ALB,0.1841706527185187,0.429151083790451,0.3573863437720388,0.2504222649306777
ALGN,0.06925684149179288,0.2631669460471677,0.21504755315791574,0.17297834850846708
ALK,0.02548394298798613,0.15963690985478932,0.13400480989074218,0.1629131153715209
ALL,0.004596502145605227,0.067797508402634,0.05864590672799311,0.05536903794324874
ALLE,0.0036800432286416516,0.060663359852893506,0.04896900351939546,0.048452613973876624
AMAT,0.21261354690216533,0.46110036532425924,0.37548330722890433,0.2492495542988225
AMCR,0.020272978267592952,0.14238320921932104,0.12571937662424243,0.11339912230917862
AMD,1.7346460859181265,1.3170596364318992,1.005689405679648,0.41834042141120953
AME,0.026290016531861138,0.16214196412977466,0.14999145405082037,0.18130981541865226
AMGN,0.0038281474672657166,0.061872024916481576,0.05079662891891619,0.05409872247092543
AMP,0.0325916520596579,0.1805315818898674,0.16621173184880286,0.21526957635905059
AMT,0.010220025640345182,0.10109414246307835,0.08454549946776842,0.08009299722137285
AMZN,0.03737371211159956,0.19332281839348286,0.16125912144490911,0.1477218682041289
ANET,0.010705265142580056,0.10346625122512199,0.08937827783765387,0.10457021535014477
ANSS,0.007273717396580369,0.08528609146033349,0.0753693264655942,0.08311181341257372
AON,0.008662800126101851,0.09307416465433278,0.07905470377325666,0.07607878142076639
AOS,0.030733942081916085,0.17531098676898743,0.14083017080895077,0.12402522505914276
APA,0.0270259505888919,0.16439571341398138,0.13911759712942462,0.14222092735904499
APD,0.003986293760173449,0.06313710288074238,0.046527014887168074,0.049128347283517435
APH,0.009375177667224285,0.09682550112043978,0.07437512176718787,0.06990621898505242
APTV,0.027025121156465725,0.16439319072414685,0.15099005328661047,0.1881932014878653
ARE,0.015269643393675878,0.12357039853328902,0.0984907770999737,0.09466043171578306
ATO,0.03926095594861052,0.19814377595223756,0.18125136499369707,0.15293618938314205
AVB,0.0015419104589903829,0.03926716769758653,0.03183767173435784,0.03307209587332394
AVGO,0.04555941062850993,0.21344650530873055,0.18243818455127045,0.149391272944926
AVY,0.022834071751372285,0.151109469429855,0.13063569933960575,0.1139141450149553
AWK,0.06620948615426188,0.2573120404377958,0.2271800981694483,0.17763086080352197
AXP,0.041923162962889636,0.20475146632659225,0.1949448550211215,0.2529545732044542
AZO,0.001817128253917927,0.04262778734485203,0.03529229077236908,0.03730042941733352
BA,0.009200488699055155,0.09591917795235297,0.08378294141433858,0.09580865244715918
BAC,0.024818924280164863,0.15754023067192985,0.13573565167101864,0.17366934838341014
BAX,0.02343403521166159,0.1530817925543779,0.12601896250718939,0.1120299782811694
BBY,0.020548661277547065,0.14334804246151067,0.1336140764782948,0.16148054135300674
BDX,0.015849225122168187,0.1258937056495208,0.10390565240031852,0.09266930114315512
BEN,0.019438260645425875,0.13942116283199577,0.12776416821427078,0.15754608998170755
BIIB,0.014503999899321678,0.12043255332061044,0.0994761982540629,0.1222175180430308
BIO,0.0054447598375314335,0.07378861590741104,0.06362825602338566,0.06664740203616573
BK,0.008951718030523451,0.09461351927987591,0.07841028843812997,0.09104017590058995
BKNG,0.007982938506570452,0.0893472915458015,0.07297810983997388,0.08659951791954766
BKR,0.03016632572062583,0.1736845580949148,0.15736079442689277,0.19764891327227174
BLK,0.004920011917299355,0.07014279661732453,0.05844401051795909,0.05917626750103046
BMY,0.0109282535230993,0.10453828735491748,0.08571116242245279,0.09233153450270024
BR,0.011931681825993553,0.10923223803435299,0.08831361416798848,0.08246284809990552
BSX,0.038985395359405255,0.19744719638274244,0.15755380225643817,0.13099729909108299
BWA,0.05456586165805186,0.2335933681808023,0.21593203668749827,0.3019470234797614
BXP,0.005333170111506999,0.07302855682201996,0.057407253338789044,0.05547419948838069
C,0.034629962709767474,0.18609127521129912,0.1687666980711455,0.2223995234413764
CAG,0.003588478162695585,0.05990390774144526,0.05025923512676273,0.04965718794780665
CAH,0.00721156674100331,0.0849209440656621,0.07024156359004266,0.07880834787356972
CAT,0.011055705536136499,0.10514611517377377,0.08571790794184873,0.0872556841574404
CB,0.010474923892905452,0.1023470756441309,0.09089825719292402,0.08362476765706617
CBOE,0.0035428772784601263,0.059522073875665035,0.0534808673243086,0.05725403712760873
CBRE,0.039971494640091684,0.19992872389952296,0.18528234736315646,0.2519317529425149
CCI,0.007644603207630841,0.08743342157110656,0.06641777706446993,0.060427593392396554
CCL,0.010931268358011734,0.10455270612476625,0.09039927431516667,0.10220286445746393
CDNS,0.008401638210532827,0.0916604506345721,0.07666172358844064,0.07391523486710126
CDW,0.005076413440761545,0.0712489539625779,0.05944409393412443,0.06746494957823491
CE,0.0030599825936243083,0.055317109411323256,0.045800103767965714,0.04979281802570548
CF,0.16826981044404357,0.410207033635509,0.393519772939656,0.8846266325061617
CFG,0.01618032704852604,0.12720191448451568,0.10549458928038147,0.12739265742503883
CHD,0.005100983071998055,0.071421166834476,0.06046058009800063,0.05744446568559479
