,mse,rmse,mae,mape
A,0.022379392031524573,0.14959743323842348,0.1283192077206701,0.11472904981123078
AAL,0.022360299557359294,0.14953360678241964,0.12699139638531542,0.12917873022042564
AAP,0.007897870836149293,0.0888699658835835,0.07092752746366136,0.07759424587582345
AAPL,0.04770942006093797,0.21842486136183759,0.17544806821423334,0.1456833162735511
ABBV,0.0030105889740451894,0.054868834269056505,0.04616788052040007,0.04551858944283791
ABT,0.00328876718969916,0.05734777406054362,0.049710458750969314,0.0510948573040785
ACN,0.0007406208999278822,0.027214350992222507,0.021887461307483275,0.021899651012377116
ADBE,0.033454680968446025,0.18290620811893188,0.14237627851869677,0.11666666796971499
ADI,0.06115284725154447,0.2472910173288639,0.21192225660934058,0.16444490097607078
ADM,0.010982649195121688,0.10479813545632236,0.09840465839706095,0.09641686330349117
ADP,0.008045263260925018,0.08969539152556846,0.07246648525048285,0.06451738308721024
ADSK,0.11759671876098873,0.34292377981264105,0.28385107412946664,0.2073669185833744
AEE,0.00495577169754247,0.0703972421160266,0.061345419026172625,0.057482391104644176
AEP,0.001864457821793418,0.04317936801058369,0.03512605499446186,0.03574475311157693
AES,0.0045413748935764775,0.06738972394643324,0.05140776396412174,0.048476271344834336
AFL,0.0037512290669075277,0.06124727803672199,0.05535064031622113,0.05293090820972363
AIG,0.010502893368963607,0.10248362488204449,0.09134603994384104,0.08401310240453576
AIZ,0.011256183331959485,0.10609516168025517,0.09106220577625983,0.08332719709940781
AJG,0.01839861632947683,0.13564149928940195,0.12247624079507341,0.10829904177003954
AKAM,0.021525426774933114,0.146715461949084,0.11942060631083334,0.10894578721493679
ALB,0.07714217143193727,0.2777447955082818,0.2515442293458964,0.21271454799620385
ALGN,0.13012287953150234,0.3607254905485643,0.30124600941694896,0.2197757524550691
ALK,0.022356722213769317,0.14952164463304074,0.1313243797723249,0.13250155140815106
ALL,0.01459729673368531,0.12081927302249965,0.09470480962355865,0.08035756123776043
ALLE,0.005111125695970603,0.07149213730173831,0.06130127590463584,0.05760877305805285
AMAT,0.2572968718967578,0.5072443907001415,0.4530461043795231,0.3150344476473537
AMCR,0.0020584337931689673,0.04536996576116151,0.03917198763526348,0.04101202352004447
