,mse,rmse,mae,mape
A,0.017754284658075586,0.13324520500969475,0.10024284048464666,0.08582649515323293
AAL,0.1099455382615111,0.33158036471044405,0.30918138083384517,0.24228715825495095
AAP,0.02680845602835765,0.1637328801076853,0.11727603978070293,0.15747656365381507
AAPL,0.0916400907793471,0.3027211435948059,0.26794906117102923,0.20955430148764223
ABBV,0.0028309480970070415,0.053206654630854604,0.04089980388772817,0.04039829894328999
ABT,0.005729053243938013,0.07569050960284263,0.06302255951005621,0.0629403563016536
ACN,0.0008664988555768234,0.02943635262013321,0.02549721570383712,0.02512529503445421
ADBE,0.055459449055214084,0.235498299474145,0.1907817848011007,0.14660493088656087
ADI,0.057728317091554154,0.2402671785566105,0.2186017712034003,0.18226281176757866
ADM,0.0019085293948861593,0.04368671874707643,0.035849835721031446,0.03621329553435369
ADP,0.00733421766157674,0.08564004706664248,0.07229450027767131,0.06672042054584432
ADSK,0.23208148484210245,0.4817483625733485,0.42631359959709186,0.28137719798776845
AEE,0.001856408906959988,0.04308606395297658,0.03688308369729189,0.036422413173318006
AEP,0.0034127720112304607,0.05841893538254921,0.04904147038619837,0.05344053858838788
AES,0.003363898668123198,0.057999126442759445,0.04788316529786655,0.05104649547261617
AFL,0.001093849735934625,0.033073399219533284,0.026868359996850978,0.0266601381616214
AIG,0.012001070849971275,0.10954939913103712,0.10242010448176089,0.09516965966053835
AIZ,0.010147577127484647,0.1007351831659855,0.08774277396645189,0.07829662865912856
AJG,0.012988815871556522,0.11396848630896403,0.10037320551516508,0.0879178090990625
AKAM,0.021474317034826287,0.14654117863189953,0.12727695167036981,0.12476038473303713
ALB,0.03849531807124908,0.19620223768155418,0.15426342713957394,0.12540123678170162
ALGN,0.15131755250658468,0.38899556874929136,0.30123305994032074,0.21728113519591039
ALK,0.0912454164506067,0.30206856249965286,0.27039079505124486,0.20827706339947472
ALL,0.0218600375388668,0.14785140357421975,0.11662824661471505,0.09648919246508102
ALLE,0.004226272580209233,0.06500978834152002,0.05602842623888913,0.05563613606966856
AMAT,0.21462740322054694,0.46327896911099575,0.41432566314630587,0.2889050843395458
AMCR,0.0025062556920018783,0.05006251783522157,0.04299512097812732,0.044792885586020854
AMD,0.7649088002170581,0.8745906472270659,0.7865356200476042,0.4697636424525988
AME,0.01820335672575175,0.13491981591208813,0.1031456982615507,0.08766696448406218
AMGN,0.003793287362202123,0.06158966928148034,0.052207542221739005,0.056108601614110416
AMP,0.05614663187450586,0.23695280516277045,0.20583006125456052,0.16439510764202267
AMT,0.006949849082050321,0.08336575485203934,0.06867808873084534,0.06617488789260577
AMZN,0.027327538635245598,0.16531043111445085,0.13507789747147853,0.11316347311824702
ANET,0.4227034716671193,0.6501564978273456,0.5442575752152701,0.321429140547933
ANSS,0.02832404670841399,0.16829749465875596,0.1246260148092308,0.10314164948390364
