,mse,rmse,mae,mape
A,0.005481331783286251,0.07403601679781437,0.06265712932952226,0.07093697655438903
AAL,0.02403489108066181,0.15503190342849374,0.11847877484494909,0.17722993428585254
AAP,0.013085834199675335,0.11439333109790682,0.08814569490254091,0.08585022117226476
AAPL,0.03496433517257573,0.18698752678340802,0.16591223666321686,0.2133537480977453
ABBV,0.01320963692749087,0.11493318462259224,0.10592839970063556,0.12587589609139746
ABT,0.022977991181790593,0.15158493058939135,0.13410436663958958,0.16346270186789444
ACN,0.013621752774079256,0.11671226488282736,0.10002734864418812,0.08960278485416506
ADBE,0.01507478744522531,0.12277942598507827,0.10937415654060709,0.10013716658453868
ADI,0.01698022110107398,0.1303081774144431,0.11947568364028409,0.1456999789116683
ADM,0.049920154461007206,0.2234281863619879,0.20137735341408816,0.2805070949326068
ADP,0.0018282432140728107,0.04275796082687773,0.034900144401006715,0.03589625979810859
ADSK,0.00826738800713289,0.09092517807039417,0.07144171444287635,0.08751274040688434
AEE,0.026657308262277465,0.16327065952668124,0.14077584453297842,0.1224237599376851
AEP,0.014931719411617828,0.12219541485513205,0.09907018383189532,0.0874445835239948
AES,0.04206736806735063,0.20510331071767376,0.18665352638119442,0.2496248857583473
AFL,0.0037623569979439164,0.06133805505511172,0.052051664733237475,0.0527250098702045
AIG,0.00744836982211701,0.08630393862459007,0.07250163228902158,0.08148197823672985
AIZ,0.0449394599840385,0.21198929214476495,0.20126518036433158,0.1734465198808853
AJG,0.011756193968210083,0.10842598382403584,0.08894832455969508,0.10442888042986212
AKAM,0.06424845484574589,0.2534727891623594,0.21415518276634896,0.3187752132833788
ALB,0.02966264570327306,0.17222846949117634,0.14838307475345203,0.1631751692011735
ALGN,0.017693750410372633,0.13301785748677744,0.10627064443686388,0.09472649280879009
ALK,0.027527007139297736,0.16591264912386197,0.1476051491404659,0.13605016813291432
ALL,0.005333147983679055,0.0730284053206631,0.06302925316594372,0.07257263414395436
ALLE,0.0025979745008524705,0.050970329612947084,0.04228800239081383,0.04120199140644759
AMAT,0.016451671910668535,0.12826407100458231,0.1121910092001217,0.14035840013615486
AMCR,0.009297388280066838,0.09642296552205205,0.08033364947156629,0.0866275327676463
AMD,0.118249530606489,0.3438742947742518,0.23985594715111191,0.22379055523474803
AME,0.011373368932069935,0.10664599819997905,0.08637327808247325,0.09910011823230554
AMGN,0.0033269404230490828,0.05767963612098366,0.048510545471948024,0.05356121518721545
AMP,0.046673616474244936,0.21604077502694935,0.18784709574637817,0.25177974726958596
AMT,0.00523088285171304,0.07232484256265644,0.05969650885084638,0.05634165064677056
AMZN,0.16947212758400648,0.41166992552772963,0.38216147895079267,0.2740483244273162
ANET,0.012378625778136948,0.11125927277371962,0.09633474761766347,0.12848283451889358
ANSS,0.0026919622644203016,0.05188412343309176,0.045949266990351345,0.047822339631539486
AON,0.00423885844153019,0.06510651612189206,0.052619836525148095,0.058421958028501225
AOS,0.008836523622713196,0.09400278518593583,0.07718670671400041,0.07373981050982552
APA,0.053115477665046935,0.2304679536617769,0.21601051958530143,0.3437513668414948
APD,0.0053320466669332265,0.0730208646000116,0.058750969760277015,0.06698282204256593
APH,0.005705690381794019,0.07553602042597968,0.058807439742774845,0.06708873391633897
APTV,0.027662576975397923,0.16632070519150022,0.1381840509111331,0.17806732747529738
ARE,0.005159232894899267,0.07182780029277848,0.04907644286189149,0.05365749022438486
ATO,0.06866855922531051,0.26204686455920534,0.2269992114302419,0.1774092498285005
AVB,0.005976751576725392,0.07730945334644006,0.06780723881393688,0.06355601234957031
AVGO,0.0066738825742612,0.08169383437115191,0.06861534048588173,0.0715045021540861
AVY,0.01851981984096325,0.1360875447679296,0.10889004941277576,0.09604685441908592
AWK,0.0654059459623042,0.2557458620629163,0.20548122441790564,0.16071696748008119
AXP,0.03570096709507088,0.18894699546452406,0.155526889955539,0.20355646972748642
AZO,0.008955439940110853,0.09463318625149876,0.08565926595670455,0.07874971389509672
BA,0.010100412637173017,0.10050080913690704,0.08243377576087262,0.0971582233675882
BAC,0.021212985529556635,0.14564678345077392,0.11906359270852539,0.14907636174046518
BAX,0.007271776791173425,0.08527471366808231,0.0655163484371693,0.061974063221985655
BBY,0.01139421679405509,0.1067436967415645,0.09504263388852197,0.11523589369963734
BDX,0.0069747543359153265,0.08351499467709572,0.06589575701391945,0.05986428194860684
BEN,0.07183686791214854,0.2680240062236003,0.2537500054663983,0.36040804394121717
BIIB,0.09082646788948655,0.30137429865449133,0.2898794528787121,0.45818198248625946
BIO,0.004842311967056975,0.06958672263483152,0.05933639024412709,0.06599394333118876
BK,0.010775787087418833,0.10380648865759227,0.0855587323715,0.09806190889954114
BKNG,0.007311779397317671,0.08550894337622042,0.07152420092492728,0.0714430865259484
BKR,0.0697514969452657,0.2641050869356092,0.24698691685958865,0.36778787404624896
BLK,0.008590412229413133,0.09268447674456134,0.07779015886925673,0.09001088293316356
BMY,0.0029095564997815813,0.05394030496559675,0.04625435983666133,0.04888147665662331
BR,0.009759601768573873,0.09879069677137556,0.07868746417344274,0.07085941088217117
BSX,0.010916557962126556,0.10448233325364895,0.07241946457782097,0.06578269414680964
BWA,0.13875704898991267,0.3725010724681376,0.3540146260529116,0.6011351584429869
BXP,0.0037772839120156746,0.061459612039254485,0.05015250571419199,0.05722136312461487
C,0.031736956449046866,0.1781486919655793,0.14414481214611485,0.18938318957452496
CAG,0.007915149650902394,0.08896712679918574,0.07765775705644197,0.07805833207439908
CAH,0.006823966344680532,0.08260730200581866,0.06717567419189246,0.07589066892515185
CAT,0.028183784393087205,0.16788026802780368,0.1565221915903712,0.1956348807912732
CB,0.008565602837285836,0.09255054206910858,0.07905103361677247,0.07321007943058773
CBOE,0.014731894800059826,0.1213750171990094,0.11187109595647651,0.10360755122238657
CBRE,0.04607004675500755,0.21463934111669172,0.17950298472576295,0.2432666098572599
CCI,0.0049331330506755,0.07023626592206836,0.05178807173779211,0.048331952113435134
CCL,0.005647802693835911,0.07515186420732296,0.06350090644417364,0.06375756871298188
CDNS,0.015627526294051772,0.12501010476778177,0.10942751899354104,0.09768511114640539
CDW,0.01254276484878517,0.11199448579633361,0.09686614990388069,0.09023719608844576
CE,0.004777882448124668,0.06912222832146449,0.055324315877549664,0.0639365791705576
CF,0.1469511937950274,0.383342136733007,0.33199724556781296,0.6486371225715655
CFG,0.025125203195630153,0.15850931580077604,0.13020680865296322,0.16870948401674982
CHD,0.007174045791493878,0.08469973902848743,0.06946722158505705,0.06387778507386069
CHRW,0.006656122929177808,0.0815850656013575,0.07333169878807745,0.07215217567416789
CHTR,0.009749216360729169,0.09873812009922596,0.07604821112702398,0.07162760995527788
CI,0.004601732728923557,0.06783607247566413,0.053949300044569985,0.06798842255784691
CINF,0.047506296889060946,0.21795939275255138,0.19024223621828348,0.1567515958020094
CL,0.0012462584634549804,0.03530238608727433,0.028887011447302758,0.029577566410702607
CLX,0.0266731240864766,0.1633190867182296,0.15329346951011721,0.13164338763203431
CMA,0.02946264993864319,0.1716468757031225,0.1490817798331294,0.20002985873303805
CMCSA,0.0019656277293753953,0.04433540040842527,0.03577801124892109,0.03797673010877921
