,mse,rmse,mae,mape
A,0.00578219662376632,0.07604075633347106,0.06310477612504554,0.06483392416930686
AAL,0.022529669964174156,0.15009886729810507,0.11332499039398282,0.1439282434621645
AAP,0.011460575116052097,0.10705407566296622,0.09776986095644048,0.11480252322468944
AAPL,0.029958040283159487,0.17308391110429497,0.15194150818062743,0.19641331622531455
ABBV,0.019601311911592534,0.14000468532014396,0.12927869317146196,0.15669921887773514
ABT,0.030253785034130457,0.17393615217697111,0.15930587095736015,0.1993858997008068
ACN,0.008495872020617926,0.09217305474279305,0.07962953229159347,0.07389619209238443
ADBE,0.01156972168164322,0.10756264073386829,0.09734556513835883,0.09058709720232115
ADI,0.010916623833399093,0.10448264848001841,0.08941301798627357,0.10925263916688695
ADM,0.04200450997317031,0.2049500182316906,0.18526046658078646,0.25786287362661137
ADP,0.003689041013148838,0.060737476183562636,0.04985425355194059,0.04760688051816539
ADSK,0.009416163040573855,0.0970369158649112,0.08059687232066065,0.0814343836933817
AEE,0.03306538512463737,0.18183889882155954,0.16367868143655295,0.14413769884491048
AEP,0.01823236930126244,0.1350272909498759,0.11353384885296888,0.10082720691970695
AES,0.035002404483047325,0.18708929547958464,0.16959701014702905,0.2267634730746445
AFL,0.005737038638370151,0.07574324153592947,0.06267491852011038,0.060770780414789186
AIG,0.01368637261283131,0.11698877131088825,0.09886197599298713,0.11482473880221071
AIZ,0.01685397691630289,0.1298228674629508,0.1211764622270979,0.11567709591414298
AJG,0.01051494474111556,0.10254240459983158,0.08260881914802602,0.0968767718036065
AKAM,0.06989076382606638,0.26436861354189983,0.24104635728407947,0.35584951430778855
ALB,0.055940851546265075,0.2365181843881461,0.18000139690466516,0.1582896381281792
ALGN,0.028252127213666114,0.16808369109960108,0.1272709201521904,0.10917377616100522
ALK,0.012254759691492955,0.11070121811205581,0.10059750354694254,0.11233795888964868
ALL,0.0026560434018574517,0.05153681598486127,0.040242952067000924,0.04476719632174396
ALLE,0.0036755280743656364,0.06062613359241736,0.0497995628229456,0.04867197444996834
AMAT,0.03157444588977647,0.1776919972586736,0.13270550600940245,0.12505305190989277
AMCR,0.008723932765616988,0.09340199551196424,0.08095509197558363,0.08524641819717495
