,mse,rmse,mae,mape
A,0.01848384788670275,0.13595531577214165,0.10347981910304208,0.0892706149642787
AAL,0.10816417338289605,0.32888322149799015,0.30548020847203017,0.2405864397166931
AAP,0.023429496080480533,0.15306696600011557,0.10910258851063209,0.14368389723322597
AAPL,0.09955771692986447,0.3155276801326065,0.2810728858225337,0.21560177644987516
ABBV,0.0028615858774650904,0.0534937928872602,0.04163062907158207,0.04100356186778147
ABT,0.006900801010906229,0.08307106000832197,0.0702006356528726,0.06968743073578175
ACN,0.0007564535397950252,0.027503700474572967,0.023380016571599986,0.023128072827142465
ADBE,0.05346815811414093,0.23123182764087846,0.18825634336630798,0.14613350065723502
ADI,0.0613599204334256,0.24770934668160102,0.22648982709893614,0.18988743780266015
ADM,0.002423797834427255,0.04923208135380074,0.04357060464468544,0.043857497174340336
ADP,0.007180166174431021,0.08473586120664037,0.070536691902632,0.06533812420054115
ADSK,0.21322229859422845,0.46176000107656406,0.40649859185555454,0.2748125530151233
AEE,0.001933215608016407,0.04396834779720984,0.03693765017223746,0.03628937860507703
AEP,0.002825137936057529,0.05315202664111246,0.0424032748743879,0.04635144173401498
AES,0.0028912755345614025,0.05377058242721017,0.04337674894948178,0.04596504363913664
AFL,0.0010086876931707902,0.03175984403568113,0.026435781838071944,0.02628378568075702
AIG,0.01411024269406219,0.11878654256296119,0.11195814124308867,0.10145786407117205
AIZ,0.009627340304838972,0.09811901092468764,0.08544868503223099,0.07655374966100256
AJG,0.013547353125971284,0.11639309741548802,0.10345411841407705,0.09112984275117454
AKAM,0.021613113464691126,0.14701399071071816,0.1274542978567724,0.12428184872492819
ALB,0.04009394087465995,0.20023471445945618,0.16045749065418685,0.13226320569513159
ALGN,0.15403022507832803,0.39246684583328567,0.3115295729415472,0.22481781523297348
ALK,0.08611910214977876,0.2934605631933851,0.26021692061319157,0.20344863003852467
ALL,0.020708708624232342,0.1439052070782442,0.11453729738224554,0.09569286737895433
ALLE,0.004201109240537139,0.06481596439564206,0.05621385208748566,0.055559023495045406
AMAT,0.2232659451832948,0.472510259341842,0.42423953537354947,0.29895640965168346
AMCR,0.0024560237527566984,0.04955828641868783,0.04281945517253375,0.04471885580941384
AMD,0.7938863496735222,0.8910030020564028,0.8025166600224954,0.48666145520711396
AME,0.016677830287919436,0.1291426741550578,0.09938191354754328,0.08525508521057519
AMGN,0.0041672441376162375,0.06455419535255813,0.05433230192682828,0.05734754242599123
AMP,0.0532815490121101,0.23082796410337744,0.20022852437127564,0.16132024318679086
AMT,0.006772319230316067,0.08229410203845758,0.0689245556709225,0.06644876604217341
AMZN,0.02888134140968375,0.1699451129326282,0.1421695100538541,0.120121610610224
ANET,0.40390326125567494,0.6355338395834441,0.5306191269830846,0.3178075718714552
ANSS,0.03033272298272871,0.1741629208032775,0.13195409399137384,0.10713388548174807
AON,0.008009459860494592,0.08949558570395856,0.06660982134760313,0.058506244666410835
AOS,0.0236044868078316,0.1536375175789807,0.1432724065895955,0.12999656143637603
APA,0.016512009391696354,0.1284990637775091,0.11687572556984167,0.12472388021964213
APD,0.0022501062026529543,0.04743528436357217,0.0398003357417778,0.038321376484428724
APH,0.027311468138903096,0.1652618169417942,0.15659599581407263,0.1330337154893115
APTV,0.018080447877678214,0.1344635559461307,0.10216427508101517,0.08979890335178024
ARE,0.009530737071511527,0.09762549396295789,0.09255643524508966,0.09008942038328942
ATO,0.0016618499414473404,0.04076579376692352,0.034233879716850726,0.03599920662814473
AVB,0.0017609382603861806,0.04196353488906983,0.03361357670912085,0.035643340504816906
AVGO,0.09510449891993485,0.3083901731896379,0.263137390546565,0.19923050588359906
AVY,0.005471267264285126,0.0739680151436087,0.06369982894209819,0.060644869312707475
AWK,0.004053183290900977,0.06366461568957263,0.05723234984104062,0.06426918978625219
AXP,0.02902494448108535,0.1703670874350012,0.1489307528294845,0.12440892260393678
AZO,0.02945496266609088,0.1716244815464591,0.11851647695237928,0.1574523800867863
BA,0.09056868812417815,0.30094632100123464,0.24528106764986393,0.18101602911016154
BAC,0.26252715029959695,0.5123740335922548,0.4632009203736296,0.3033709537017773
BAX,0.017967718171559968,0.13404371738936505,0.10267624363034265,0.08956118509155664
BBY,0.22181500928717718,0.47097240820156033,0.42656748163257646,0.2898643774816447
BDX,0.0027686431396282017,0.05261789752192881,0.045053826623521934,0.04285482666737439
