,mse,rmse,mae,mape
A,0.02016187475087408,0.14199251653123865,0.11061707354670902,0.09543929848735062
AAL,0.0660037415332428,0.2569119334192999,0.2334941332603305,0.211163583479207
AAP,0.01614228752779679,0.12705230233174364,0.093924924064684,0.1131795385180231
AAPL,0.07707934062859158,0.277631663591514,0.24053034730549475,0.19524198466088946
ABBV,0.0030129088602139074,0.054889970488367974,0.04166514017761552,0.040159399449327206
ABT,0.006494261691542507,0.0805869821468859,0.06815413855927632,0.0667519714236827
ACN,0.0007401820967143475,0.02720628781576692,0.02275319899429949,0.02286538467473326
ADBE,0.044841042056915435,0.21175703543664243,0.169002940842983,0.1335895626774263
ADI,0.07343453722241469,0.2709880757937786,0.2444951896711391,0.1906740548775339
ADM,0.003805817149318841,0.06169130529757691,0.05514264737870604,0.05379003092019161
ADP,0.0068621842374178895,0.08283830175358431,0.06863614314281266,0.06399680990986922
ADSK,0.17093941376399846,0.41344819961392804,0.35548067436766845,0.2487456165175735
AEE,0.0026067974156748063,0.05105680577234348,0.04292402787933996,0.04204434009821076
AEP,0.002112541977773899,0.045962397432835235,0.03627099171633935,0.03957269898756291
AES,0.002635506136855323,0.051337180842497804,0.03889675254378037,0.04025138344480083
AFL,0.0012128772038185185,0.034826386602955506,0.02843101637675768,0.028234259587032066
AIG,0.012019295683108994,0.10963254846581372,0.10146543009673013,0.09233411337644559
AIZ,0.009227499440363949,0.09605987424707545,0.08155519022531946,0.07357533584712259
AJG,0.014885507142329288,0.12200617665646804,0.10874940958674349,0.09621910527412701
AKAM,0.021694134030255573,0.14728928688216117,0.12432164092910496,0.11784381263588972
ALB,0.04686684049426515,0.21648750655468585,0.18311763233341083,0.15607710115422507
ALGN,0.15179550437348704,0.38960942541664345,0.3140801309294306,0.22361273689597058
ALK,0.04580997683950921,0.21403265367580995,0.17970108570057744,0.16294556252020737
ALL,0.018725169587802248,0.1368399414929802,0.10723099723875572,0.09079708418239522
ALLE,0.004933158787265507,0.0702364491362249,0.060179071814730624,0.05771186475375208
AMAT,0.24040520427247195,0.49031133402407895,0.4421919714459456,0.3112685927995726
AMCR,0.0026219261822157092,0.05120474765308105,0.044460932008650034,0.04663380963876379
AMD,1.4703804185153477,1.212592437101332,1.0933003829657049,0.5290465985846097
AME,0.010173537679893692,0.10086395629705237,0.0740636947635622,0.06819846453271525
AMGN,0.005114630836582278,0.07151664726888612,0.05973964055251397,0.058889576061726935
AMP,0.043904372589505636,0.2095337027532937,0.1773014545137004,0.1447218020670199
AMT,0.007083667940470163,0.08416452899214824,0.07090931890460542,0.0679608108364629
AMZN,0.0324517375321264,0.18014365804026075,0.15571393189236393,0.13285979490943467
