,mse,rmse,mae,mape
A,0.0077624016504517675,0.08810449279379438,0.07588140249426069,0.0871290352063226
AAL,0.03002931137190451,0.1732896747411816,0.16323787552335722,0.2238548441945213
AAP,0.015803978469773463,0.12571387540670864,0.09203088881102504,0.08601484589145127
AAPL,0.021797069823552086,0.14763830743933665,0.12028865641183742,0.15084310503946358
ABBV,0.0074409695765582495,0.08626105480782303,0.07265688285448262,0.07652073484201455
ABT,0.011233959643794067,0.10599037524131173,0.0894652530314461,0.10171515677763301
ACN,0.016564590011287097,0.12870349649985077,0.11483079262280098,0.10346050651371881
ADBE,0.01610016149413097,0.1268864117789252,0.11082445206473378,0.09909489451543767
ADI,0.00708295920714754,0.08416031848292603,0.06854515566298794,0.07705038066411457
ADM,0.03297136040439989,0.18158017624289247,0.1482639029930407,0.20110405250331756
ADP,0.002130305701897176,0.046155234826584686,0.03614629996741508,0.03896643186397336
ADSK,0.01893103348733102,0.13759009225714988,0.11705468576812146,0.14848872209092465
AEE,0.007967734543759663,0.0892621674829805,0.07445762269188753,0.0698602267337936
AEP,0.004784079974243666,0.06916704398948727,0.051283619204216944,0.048302523317891935
AES,0.025630911631926177,0.16009656970693087,0.13651581259491694,0.18126199903277052
AFL,0.0026571136603369475,0.051547198375245844,0.041547677035995906,0.04396981449223247
AIG,0.007462588365258609,0.08638627417164493,0.07745451878127056,0.07697084559377607
AIZ,0.058341306699672434,0.24153945164231957,0.22368276374179413,0.18615863580019035
AJG,0.009776503605988852,0.09887620343636204,0.07984870568829575,0.09224029238065165
AKAM,0.0420118514205764,0.20496792778524253,0.1587939735989439,0.2298496770225787
ALB,0.009829860315121636,0.09914565202328157,0.08521304986496844,0.1024483947087858
ALGN,0.018365918196754143,0.13552091424113896,0.1152287685478424,0.10367959434968332
ALK,0.027868344508242066,0.16693814575537272,0.1435313587241143,0.12488421776114716
ALL,0.011941175236069326,0.10927568456005812,0.10068236845024797,0.11535535920267417
ALLE,0.0025877735931948477,0.05087016407674392,0.04250529275388054,0.04193683485747348
AMAT,0.04082726447773821,0.20205757713517752,0.1911980011725755,0.27515637820088185
AMCR,0.007544719087085969,0.08686034243016758,0.06532266066696957,0.07415556285481069
AMD,0.04319505765902712,0.207834207143644,0.18668325082040418,0.2869063833934907
AME,0.0059477859198481435,0.07712189001734944,0.06448474342622709,0.06859766410586143
