,mse,rmse,mae,mape
A,0.012371514289883727,0.11122730910115432,0.09321491373814801,0.08628197823322119
AAL,0.028936678389102303,0.17010784340853394,0.1428130887738909,0.19020138618474874
AAP,0.0062945812685499284,0.07933839718919161,0.06420918881148269,0.08522332226057841
AAPL,0.010275947907226426,0.10137035023726823,0.0846353837334423,0.10158283295999966
ABBV,0.0044343264797780104,0.06659073869374037,0.05473574128630788,0.055172947526310495
ABT,0.014385147609434875,0.11993809907379253,0.10504032936978347,0.12120950871766116
ACN,0.006054594404701438,0.0778112742775842,0.06876813031015812,0.06475912423926655
ADBE,0.00787456671279998,0.0887387554161088,0.06771735118006832,0.0652463204740563
ADI,0.015041108437985638,0.12264219680838091,0.09129504004213991,0.08479429901166338
ADM,0.011830219174624134,0.10876681099776776,0.09443706241969037,0.10043845574490073
ADP,0.0064858231161579166,0.08053460818901348,0.05312997495527047,0.04897767532649295
ADSK,0.02064991476924535,0.14370078207596976,0.11896913076897186,0.1214892533851298
AEE,0.01944125039248085,0.13943188441845306,0.1269746910924023,0.109165307140756
AEP,0.015268730812750167,0.12356670592336015,0.11205778076054589,0.09957021106700677
AES,0.034205512764931244,0.18494732429784227,0.1696101573644815,0.15330937575868045
AFL,0.012049661435654615,0.1097709498713326,0.0975275770835177,0.09024024236849944
AIG,0.010855435244809157,0.10418942002338413,0.09083400117742456,0.10298949762558475
AIZ,0.006724758137613075,0.08200462266002494,0.06339816320299042,0.06473404268649885
AJG,0.02173258692296092,0.1474197643566185,0.1295379950368406,0.11395829947223494
AKAM,0.006934757572338208,0.08327519181808114,0.06926310906553892,0.09287256582275755
ALB,0.21387769824945047,0.46246913221257313,0.4183717054542642,0.29115349568515686
ALGN,0.07956239792458286,0.28206807321032074,0.2432879575775381,0.18532441733752633
ALK,0.020733859152682808,0.14399256631049676,0.12328138888618642,0.15378741618148573
ALL,0.008256471843389372,0.09086512996408122,0.07614012866654347,0.06925899142694894
ALLE,0.003119115812178075,0.055849044863614944,0.04383425645495688,0.045026949497054304
AMAT,0.22313337923632948,0.4723699601332937,0.3992152739194426,0.2673431106160406
AMCR,0.03327564824500367,0.18241614030837203,0.17207559981910345,0.14427856162868205
AMD,2.073189426748107,1.4398574327856584,1.1380750680126546,0.488983164196536
AME,0.020102608911250618,0.14178366940959955,0.1348409363174378,0.16089787095468552
AMGN,0.006646366132290752,0.08152524843440069,0.06953251748249058,0.07387915034595133
AMP,0.017129878260076902,0.13088116082949794,0.1139065141596111,0.14318496185435117
AMT,0.009842420400945719,0.09920897338923389,0.08382145002172936,0.07905030650344892
AMZN,0.019409912219131673,0.1393194610208196,0.12293633446588505,0.12125486535342478
ANET,0.024275384491818455,0.1558055983969076,0.12800536148204547,0.12971080272256502
ANSS,0.003841007461843777,0.061975861929010535,0.054418961488084436,0.05947324747920313
AON,0.018863671450346745,0.1373450816387203,0.1262535146914446,0.11099316808302455
AOS,0.02926065381194965,0.1710574576332457,0.14287053870247302,0.12452190135000729
APA,0.04751543172366059,0.21798034710418412,0.19228274599480263,0.17803605651007026
APD,0.010165811653902743,0.10082564978170358,0.08455012501783393,0.07744339049231011
APH,0.021828358023103532,0.14774423177607826,0.12349660068180353,0.10721759070406164
APTV,0.036790153485699646,0.19180759496354582,0.184504924359067,0.2406821861256332
ARE,0.027677422196453846,0.16636532750682712,0.14457161519560582,0.12716989648278734
ATO,0.026871475690590316,0.16392521371219962,0.1555534767951574,0.1326959367990433
AVB,0.0038383425029492086,0.06195435822401204,0.047541851884640655,0.050733160667118825
AVGO,0.03681148669570768,0.19186319786688558,0.1685961117696919,0.147801398212073
AVY,0.01877011730321864,0.13700407768828868,0.12335368480689929,0.10834873335765864
