,mse,rmse,mae,mape
A,0.020775438411183476,0.1441368738775178,0.11363894966745267,0.09778146047873172
AAL,0.06233288349992447,0.24966554327725016,0.2258231774285168,0.20463394448308123
AAP,0.014728859304235415,0.12136251193937696,0.09107005156058412,0.10818256024029671
AAPL,0.07242332742597762,0.26911582529828604,0.23135106259011246,0.18933709056742942
ABBV,0.00309454477863134,0.05562863272300821,0.04248470793344469,0.040669491457645084
ABT,0.006255842480766436,0.07909388396561669,0.06704253793460445,0.06582945425576614
ACN,0.0006805455349901542,0.026087267679658487,0.021926829705620467,0.022036684049559593
ADBE,0.04366721512568168,0.20896701922954655,0.16612896272448352,0.13167782418070081
ADI,0.07530249197855202,0.2744129952800195,0.24679316888954822,0.18955005057766353
ADM,0.00432046857753308,0.06573027139403183,0.0588266957493519,0.05735963030456898
ADP,0.007101107595745541,0.08426806984703958,0.06987096680064292,0.0650000377199934
ADSK,0.16618771110957867,0.4076612700632459,0.34926177717341894,0.24520279307416926
AEE,0.0027611880731832714,0.05254700822295472,0.04444872101467381,0.04354211805364702
AEP,0.002035897349362851,0.045120919199001824,0.03552737571033073,0.03874998753264811
AES,0.0027938591868837833,0.052856969142051485,0.03964449045711545,0.040359386484338254
AFL,0.0014028877050099662,0.037455142570947,0.030934129408654674,0.03021284199794463
AIG,0.011824157997504034,0.10873894425413572,0.100251132049777,0.0912536498474394
AIZ,0.009531816306314942,0.09763102122949929,0.0826031726012455,0.07402249102081106
AJG,0.015548452614784549,0.1246934345295876,0.11162193142408393,0.0984231348201447
AKAM,0.022926419927732353,0.15141472823913912,0.12764032798190134,0.1183873629463854
ALB,0.0511573467187612,0.2261798990157198,0.1937203705359889,0.16246229854170777
ALGN,0.1520596920053266,0.38994831965957566,0.31547295548426724,0.22409459811604007
ALK,0.04253581887234049,0.20624213651031761,0.1719373162735602,0.15634289141575933
ALL,0.01848508324229633,0.13595985893746848,0.10625565154764667,0.0899739671713497
ALLE,0.005205689764319483,0.07215046614069436,0.06190090940436373,0.05852643417489698
AMAT,0.2597700772921548,0.509676443728916,0.4601138418429899,0.3139886748463947
AMCR,0.0026177313533449326,0.05116376992897349,0.044467010418387735,0.04667185958832209
AMD,1.4773739247004243,1.2154727165594563,1.094954386552008,0.5333989026860951
AME,0.00946288482045993,0.0972773602667133,0.07128269614766367,0.0658905830146601
AMGN,0.005131191272633305,0.07163233398845319,0.06003088449919369,0.05919793347232567
AMP,0.04284414945261112,0.20698828337036645,0.17412975667234204,0.142314740807254
AMT,0.007543847563830901,0.08685532547766373,0.07331076555170013,0.06882292936393979
AMZN,0.03335032278386424,0.1826207074344644,0.15936021718984186,0.13664221502980853
ANET,0.35438337919436064,0.5953010828096659,0.4845948185271797,0.2991040225202928
