,mse,rmse,mae,mape
A,0.0053763750172543655,0.0733237684332602,0.060060381181904564,0.06759869356267116
AAL,0.030543895506685147,0.17476811925143884,0.1624413255200142,0.21748073932619189
AAP,0.011886670393795293,0.1090260078779155,0.08682606889119422,0.08382910705899295
AAPL,0.010657591788500545,0.1032356129855417,0.08063574867999306,0.09888003138943789
ABBV,0.0072940227842276445,0.08540505128051645,0.07486073239034034,0.08128894583377101
ABT,0.008631751341644489,0.09290721899639709,0.07477719775723629,0.08208131261523012
ACN,0.01649191337931894,0.12842084480067456,0.11723814794859715,0.10569349587098702
ADBE,0.013725080949759185,0.11715409062324365,0.09778665643769217,0.08917672735230946
ADI,0.008494435233712879,0.09216526044943875,0.07688629155660524,0.07696005333121465
ADM,0.027893442394755795,0.16701330005348614,0.12645829525575203,0.1773398454057908
ADP,0.0022602120485199174,0.047541687480777514,0.037953234469445825,0.04100213529053304
ADSK,0.017135538073715817,0.13090278100069463,0.10822743492447347,0.13795285356898054
AEE,0.004169675268331767,0.06457302275975446,0.052366869103065185,0.05930344212717897
AEP,0.003349196011111902,0.05787223869103304,0.051010674363372026,0.057024865711986436
AES,0.023163840831269537,0.1521967175443332,0.1244730473345123,0.1707856347303145
AFL,0.001978347468969561,0.04447861810993639,0.03897085358334939,0.04042591195880596
AIG,0.011580013015636399,0.10761046889423165,0.0967220451634785,0.09020154356051772
AIZ,0.03218057931637495,0.17938946266817052,0.15267066688694594,0.1334894047169529
AJG,0.008987648142869202,0.09480320745032418,0.07499674123278618,0.08541950741073057
AKAM,0.024922133063964347,0.15786745409983766,0.1374676109012471,0.1737847174508131
ALB,0.008725306452326966,0.09340934884864023,0.078283441541907,0.09261291566840302
ALGN,0.0072519522280397606,0.0851583949357887,0.07152337700988977,0.07084571095867608
ALK,0.022569342268199143,0.1502309630808481,0.1224790296522376,0.10928120165048517
ALL,0.012843696902880156,0.11333003530785718,0.10147766924984813,0.11657062447831582
