,mse,rmse,mae,mape
A,0.00877629895915033,0.09368190305043088,0.07341360397015656,0.06956480229339898
AAL,0.023089656905945312,0.15195281144468933,0.11572339591148355,0.1472430331581229
AAP,0.014879530572686877,0.12198168129963972,0.1151351153730029,0.13722792108195342
AAPL,0.02405879979075013,0.15510899326199667,0.13474765469949726,0.1746604029588485
ABBV,0.017044424548527767,0.13055429731926776,0.11871009985296671,0.14401891107194698
ABT,0.02723039180454057,0.16501633799275928,0.15249909173471948,0.1907842947630738
ACN,0.008893532106703614,0.09430552532436058,0.08218883836655058,0.07579580089610449
ADBE,0.013709428516991825,0.11708726880832017,0.10550292710760306,0.09695802024717434
ADI,0.006479454410845345,0.0804950583007761,0.06611498666356797,0.08009899443725034
ADM,0.0331879537750473,0.18217561245964647,0.16204840813873975,0.22309644978948395
ADP,0.005346563421089968,0.07312019844810302,0.06320069863042599,0.0596727790493462
ADSK,0.015603053829049226,0.12491218446992762,0.1036191308942534,0.09813600889646165
AEE,0.03286627588528253,0.18129058410541493,0.16482493644387455,0.14375050973995185
AEP,0.01910398465226104,0.13821716482499935,0.11814907692287992,0.10417438367052609
AES,0.02755808515418948,0.16600628046610008,0.14647779772512146,0.1968660872906161
AFL,0.008359483566753818,0.09143021145526142,0.07393641472302323,0.06972604521756186
AIG,0.014478000905734877,0.12032456484747775,0.10138411354048306,0.1177668552050663
AIZ,0.01315816886119812,0.1147090618094234,0.10250660620377564,0.0963387463271502
AJG,0.008456392220823745,0.09195864407886702,0.0734018645725406,0.08523816826995367
AKAM,0.07461021701325476,0.27314870860623663,0.2539007439839845,0.36870277958720016
ALB,0.09073723652375733,0.3012262215076193,0.22387700133564473,0.1754507263107973
ALGN,0.04471906211035174,0.21146882065768405,0.16000548524685468,0.13167751906843536
ALK,0.012036759173043813,0.10971216510963501,0.09430991108409345,0.1114361156765272
ALL,0.0018308735120245942,0.04278870776296702,0.03281275869160753,0.03531809712795568
ALLE,0.00467877076886184,0.06840154069070258,0.05493988949281516,0.05284858426089139
AMAT,0.06083892368929731,0.24665547569291324,0.17779783804416485,0.15000464182143364
AMCR,0.010175413578358517,0.10087325502014158,0.08810360471707943,0.08910977491835223
AMD,0.7045413752528245,0.8393696296941082,0.5508168831882436,0.29897891127834747
AME,0.01759734433194087,0.13265498231103448,0.11453435925995287,0.13708164448946125
AMGN,0.004146057223351638,0.06438988448003023,0.05428522924527935,0.06234812537093997
AMP,0.04418186787141978,0.21019483312255746,0.191657885256558,0.2571114579986521
AMT,0.008997250229602807,0.09485383613540786,0.07505347680399485,0.07058792159009981
AMZN,0.08254327692763976,0.2873034579110383,0.25503909260006374,0.20747051247627063
ANET,0.033323625353833895,0.18254759750222377,0.16806491614181393,0.22520994845577585
ANSS,0.005079748276391474,0.07127235281924875,0.060163614223959355,0.0662221465530807
AON,0.004655226853460238,0.06822922287011804,0.0567371777802089,0.06070670939800872
AOS,0.023736269677975368,0.1540657965869627,0.12130095452869975,0.10613045660315258
APA,0.011681660081022121,0.10808172871037047,0.0837901508256187,0.11125027292791537
APD,0.003888797556355082,0.06236022415254039,0.044831187774115,0.048482661571006995
APH,0.004087492623818591,0.06393350157639258,0.044460099006976894,0.04823213087627189
APTV,0.01952849468388561,0.1397443905274398,0.12278963191843575,0.15887775418150216
ARE,0.01167396891257676,0.10804614251594899,0.07684392148376072,0.07540820333595158
ATO,0.07837104108892583,0.27994828288261714,0.25746288622887176,0.20215598299246626
AVB,0.0033798597681666256,0.05813656137205421,0.051690200369692525,0.05048887388529564
