,mse,rmse,mae,mape
A,0.005365207905309333,0.07324757951843415,0.06272496791830713,0.06786644911671462
AAL,0.02000333601997952,0.14143315035726073,0.1029180997952677,0.14781879983671248
AAP,0.010842938116328886,0.10412942963604903,0.0870354033240507,0.09152193102753106
AAPL,0.0363995366841531,0.19078662606208302,0.17283116807237625,0.22300434065706348
ABBV,0.017009431810908363,0.13042021243238475,0.12098249293125435,0.14685392558625696
ABT,0.027018994675880578,0.16437455604770643,0.1492937472367986,0.18716575096895469
ACN,0.010531739557613594,0.10262426398086173,0.08699593998604016,0.07980784785322449
ADBE,0.013683444410358602,0.11697625575457013,0.10544784152206613,0.09575112325247442
ADI,0.014656152225003256,0.12106259630869998,0.10958706977215864,0.13368614422543115
ADM,0.04939459265152129,0.22224894297053763,0.2032867214297227,0.2822917057646254
ADP,0.0025957660880266092,0.05094866129768877,0.041913868547040385,0.0417736078226728
ADSK,0.007727732517911656,0.08790752253312373,0.06982883358341703,0.07755054885515118
AEE,0.03690693856202666,0.19211178662962525,0.1714959615665201,0.146004956675925
AEP,0.01973534025777854,0.140482526521196,0.1171012489714777,0.10123897377699174
AES,0.0403296115398823,0.20082233824921544,0.18436261535791948,0.24604418891208812
AFL,0.005071862023409798,0.07121700656029989,0.060510479290143526,0.059557146677956335
AIG,0.010904399954425074,0.1044241349230391,0.08731190670969279,0.10146440786846088
AIZ,0.028133939802137964,0.1677317495351967,0.15726830511926942,0.14366610784287726
AJG,0.011569934538254296,0.10756363018350718,0.0881387194731061,0.10346696004584288
AKAM,0.06743374744770232,0.25968008673693543,0.22770643416073708,0.33811845141323227
ALB,0.03874801454856267,0.19684515373400147,0.1608014520439939,0.1627008543196827
ALGN,0.018433121602610437,0.1357686326167073,0.10735542883811998,0.09694886927092586
ALK,0.017135156693723525,0.1309013242626809,0.11631669480649656,0.11824678858394448
ALL,0.0044239365660911165,0.066512679739213,0.05562524405863405,0.062469186970974595
ALLE,0.003153921873251779,0.05615978875718621,0.04626740935479243,0.04515013732679537
AMAT,0.021442796710275578,0.1464335914681996,0.11996561533603764,0.12614089498298373
AMCR,0.00911051660699823,0.09544902622341535,0.08195129320874178,0.08757131918374103
AMD,0.26729733677628165,0.5170080625834395,0.32813327356254607,0.22947999212128387
AME,0.013948301958414358,0.11810292950818095,0.09752878001010339,0.1128299893280291
AMGN,0.0032138849951005135,0.05669113683020048,0.04725420355311912,0.05482558647492034
AMP,0.04966670735907417,0.2228602866350893,0.2001199171136907,0.2681900512847757
AMT,0.007349978990558732,0.08573201846777394,0.06866901918280295,0.06395469528550386
AMZN,0.09737397987169212,0.31204804096756017,0.28570115065920815,0.24587953658376588
ANET,0.021691905145218533,0.14728172033629472,0.13233200988607532,0.17842135653676364
ANSS,0.0033088797486048897,0.057522862833875796,0.049610033995599274,0.05288271968618586
AON,0.00498887078129676,0.07063193881875791,0.05756283787388078,0.0638302507657797
AOS,0.011196069913989914,0.10581148290232925,0.08526298282635014,0.07975383825642035
APA,0.028965656145011225,0.1701929967566563,0.14734337554897833,0.23288368491781794
APD,0.0034183818987504745,0.05846692995831468,0.04211736204481752,0.04684760799443105
APH,0.005030362785770609,0.07092505048126937,0.052311299434750214,0.05894760440703934
APTV,0.02653119925220964,0.16288400551376933,0.13560235147232627,0.17592963820987098
ARE,0.00671051357116105,0.0819177244017499,0.05829777696960654,0.061135062194801165
ATO,0.0821338135891329,0.2865899746835763,0.2546305130981005,0.19666988900960017
AVB,0.006002462341475902,0.07747555963964314,0.06869027827185611,0.06497074740692475
AVGO,0.007706369863944257,0.08778593203893353,0.0766971819150731,0.07967755375823835
AVY,0.014523713927315487,0.12051437228528175,0.09667185932563935,0.08526527327705564
