,mse,rmse,mae,mape
A,0.02102251799740955,0.14499144111777615,0.1184458387928439,0.10437313683216495
AAL,0.039078465117522596,0.19768273854214635,0.17191697885074916,0.1601271639056623
AAP,0.009869734315900216,0.09934653650681646,0.07942730602978343,0.08843982893736113
AAPL,0.05798705815321483,0.24080502102990883,0.19927471169073088,0.16385639928249807
ABBV,0.0030884762618673127,0.055574061052502836,0.0452737554777654,0.04403973239763499
ABT,0.004551378268473866,0.06746390344824309,0.05768803406728939,0.057673752396030994
ACN,0.0007033268316778011,0.02652030979603747,0.022252777287125824,0.022456341908965283
ADBE,0.03752800300482139,0.19372145726486106,0.15172472182342137,0.12219495404834807
ADI,0.06782153149038696,0.26042567363911523,0.22886047652799016,0.17659095004539135
ADM,0.007848950137321772,0.08859430081738764,0.08067855046269447,0.07880999150660462
ADP,0.008766125096647604,0.09362758726276997,0.07792482618089064,0.06919334397192863
ADSK,0.140542102565033,0.37488945379275873,0.31457825712095033,0.224848231799504
AEE,0.0043750057266691775,0.06614382606615056,0.05683026037084337,0.05377936313808195
AEP,0.002043781814061803,0.04520820516302105,0.037072743610725066,0.03763215986686165
AES,0.003863967513136968,0.062160819759209805,0.046336483711105325,0.04548113296046411
AFL,0.0026112231483156447,0.051100128652633005,0.043864685253552985,0.04255382522794696
AIG,0.010826202111819703,0.10404903705378393,0.09414118674795573,0.08623146440364311
AIZ,0.010629359731781597,0.1030987862769567,0.08858383883918794,0.08031283979942747
AJG,0.017871334281389754,0.13368370985796943,0.12111125949983896,0.10608642282905288
AKAM,0.023507406906113675,0.15332125392819376,0.12795039889250126,0.1169700667009664
ALB,0.059933267861431494,0.2448127199747421,0.21598374105999996,0.185327519196817
ALGN,0.14184854994832335,0.3766278666645942,0.3098424709746586,0.22302921220847724
ALK,0.0287905781133046,0.16967786571413668,0.1431174573779517,0.13583756679618803
ALL,0.017916431709021033,0.13385227569608607,0.10624606002827276,0.08892457917102088
ALLE,0.005275954947487513,0.07263576906378505,0.06254310111889701,0.058785550427030236
AMAT,0.2676282499029323,0.5173279906432015,0.4636438445270675,0.3150498444090502
AMCR,0.002221208204804238,0.047129695573006176,0.0411503861907597,0.04321203096994443
AMD,1.516403281891084,1.2314232748698086,1.1033758070751363,0.5559829563389571
AME,0.00679291375787788,0.082419134658633,0.0617288360242502,0.05882198400366924
AMGN,0.005185133212406539,0.0720078691005819,0.05975654805134704,0.05907865983775701
AMP,0.03765769422472566,0.19405590489527924,0.16009008392420232,0.13248713460968978
AMT,0.008479455306461112,0.09208395792135084,0.07715469835368548,0.0707870556546099
AMZN,0.04253489464316371,0.20623989585713942,0.1863640927162965,0.1580527279445786
ANET,0.3120911276389164,0.5586511681173829,0.44743924217573683,0.2839562128809832
ANSS,0.019971411311977702,0.1413202438151651,0.1012957815270059,0.08463878152376365
AON,0.00634082718269701,0.07962931107762398,0.06622839077388346,0.060452912382461074
AOS,0.03998157963065688,0.19995394377370224,0.19103307144320253,0.1632074621027068
APA,0.013642164554876341,0.11679967703241452,0.10121298879887385,0.1042422306081302
APD,0.0022155139154101987,0.04706924596177634,0.03947162364381637,0.03772098370882963
APH,0.021947382403279165,0.14814648967585822,0.13554748244633064,0.11689575169444968
APTV,0.006590953167402372,0.08118468554722849,0.06522516401171995,0.06679125467239969
ARE,0.025300067966103467,0.15905995085534091,0.15456348892384492,0.1342618517804124
ATO,0.002071470198424532,0.04551340679870638,0.03839920891767499,0.03724803292702249
AVB,0.0017199869039413729,0.04147272481934811,0.031530736068998734,0.033995114200036126
AVGO,0.07489314116302685,0.2736661125587654,0.22597922738594126,0.1757500239662624
AVY,0.003080397612491919,0.05550132982633767,0.05170032344023603,0.0506307846816013
AWK,0.0020124639865104856,0.04486049471985887,0.033771319115782364,0.034558024510801554
AXP,0.020766091456042593,0.14410444634376343,0.12132342703618963,0.10421681364510828
AZO,0.013593727372718852,0.11659214112760281,0.08071325879902497,0.09557695330874487
BA,0.059610913410468855,0.24415346282710973,0.19388694665884118,0.14826265527136812
BAC,0.20803065160475678,0.4561037728464398,0.3895676491246358,0.2621108717620525
BAX,0.01730536640652953,0.1315498628145599,0.10652196122968056,0.09310803907671658
BBY,0.17178652553303414,0.41447138083712626,0.35935090745396003,0.24815146168936053
BDX,0.0050160190919084705,0.07082385962307103,0.06365544502972133,0.060143145531396595
BEN,0.005923567890021535,0.07696471847555564,0.06740654544158992,0.06809985602986862
BIIB,0.009360985564924458,0.09675218635733489,0.08195261208416182,0.08225265820298962
BIO,0.0745302670724352,0.2730023206356224,0.23136029408148104,0.17722935391245306
BK,0.014495042926825973,0.12039536090242835,0.10395238171468692,0.09332261038948395
BKNG,0.040104069200961906,0.20026000399720836,0.17259783887071592,0.1432394524194666
BKR,0.054904662998478494,0.23431744066218907,0.20579463459513123,0.17006412906232038
BLK,0.004335476967662572,0.06584433891886661,0.05851751691630313,0.05490201105957694
BMY,0.04653646994541115,0.21572313261542247,0.20474341231566442,0.27124405117143086
BR,0.008179851990175284,0.09044253418704766,0.08145351660486627,0.0756983108691551
BSX,0.011268880474056511,0.10615498327472202,0.09406113900086337,0.08766726939766818
BWA,0.010021113255785391,0.100105510616476,0.08245727900426333,0.08169517639557111
BXP,0.004070894924789008,0.06380356514168317,0.0522481575418302,0.052668022370162784
C,0.05447153310956298,0.23339137325437498,0.20295251125104244,0.16391166596787118
