,mse,rmse,mae,mape
A,0.021828734994123387,0.1477455075260273,0.11551585679594283,0.09738045266866567
AAL,0.07679634245389275,0.27712153011610763,0.2599303190708855,0.2162248762099579
AAP,0.05023933691268403,0.22414133245049658,0.16789679865932616,0.2443887867981045
AAPL,0.09204995800640535,0.3033973599199659,0.2686565155404159,0.2048672985935213
ABBV,0.004601565720255402,0.06783484149207841,0.05031760388952678,0.04942010066737822
ABT,0.005493732013229274,0.0741197140660248,0.05945059668424775,0.05949043744518599
ACN,0.0019717890445832657,0.0444048313202884,0.03642403876612466,0.034689500232227805
ADBE,0.0656060296722351,0.2561367401842912,0.21280759457707232,0.16352628165783903
ADI,0.04946004696138008,0.2223961487107636,0.2042315513562671,0.16713059761254168
ADM,0.0025383281265181972,0.050381823374290424,0.039131797611809405,0.040083797947302914
ADP,0.0076521544622170905,0.08747659379638127,0.0761848144406344,0.06962631488437235
ADSK,0.186995056946047,0.4324292507983786,0.3855674534196961,0.27941009754819846
AEE,0.002589390045394207,0.05088604961474419,0.041630893680968624,0.04013583146574226
AEP,0.0038029690074831276,0.06166821715829904,0.05187522860954773,0.05616449875555272
AES,0.007682947406602663,0.08765242384898812,0.07987427928791478,0.08869997144045226
AFL,0.0017431800698328988,0.04175140799820886,0.03620954911819334,0.036020125763157926
AIG,0.009211599220820729,0.09597707653820639,0.08567793994791927,0.07945871112029049
AIZ,0.009747263427062952,0.09872823014246204,0.08637216212097919,0.07829738882826111
AJG,0.012374097623839803,0.11123892135327366,0.099697324568846,0.08819256097367646
AKAM,0.025920292124532757,0.1609978016139747,0.1445106244245687,0.14724280967382047
ALB,0.04405615788181013,0.20989558804751027,0.1723442656024093,0.13708692638541492
ALGN,0.1726988834981654,0.415570551769691,0.30238507031521883,0.2020701209758423
ALK,0.0834639418607421,0.2889012666305603,0.26232385820787696,0.20879214864502327
ALL,0.02776776630863282,0.16663662955254713,0.13702270888587104,0.11091245507780238
ALLE,0.004393285598953053,0.06628186478180177,0.05623333705681528,0.05654824640697573
AMAT,0.1397840403631241,0.3738770390959093,0.32888673657734446,0.2458457372188264
AMCR,0.0031579307386060285,0.05619546902203085,0.050265686280688775,0.0510578062713712
AMD,0.4825765701718997,0.6946773137017644,0.6211953052999636,0.3894369726411508
AME,0.02195465805613086,0.1481710432443899,0.11765357329327414,0.09940860127092259
AMGN,0.00499898476556335,0.07070349896266344,0.058159722901965916,0.06447630126081555
AMP,0.072239502842312,0.26877407397721975,0.24292159591422574,0.18915060992545638
AMT,0.009726870997122198,0.09862490049233102,0.08273366206645535,0.07844456090046562
AMZN,0.02380638990621351,0.15429319462054544,0.12701202499233305,0.10723830290953695
ANET,0.4497133552628856,0.6706067068430539,0.5708498065605578,0.34134619732692856
ANSS,0.026336246276887184,0.1622844609840609,0.11943117804002863,0.09893491332480524
AON,0.011360136246899931,0.10658393991075733,0.07538844023819438,0.06388446574421455
AOS,0.01007511609001505,0.10037487778331314,0.08452285804979462,0.07652259134715594
APA,0.02415524160404759,0.1554195663487953,0.1381117228911148,0.15828516770495063
APD,0.0007662806920816433,0.02768177545031466,0.02149051995517986,0.021819217163360178
APH,0.023779483165418867,0.15420597642574968,0.14551208220792639,0.1260209208254647
APTV,0.03313646992504146,0.18203425481222335,0.14236069339445495,0.11694396846827197
ARE,0.0025983465135247428,0.050973978788444035,0.04001200900112081,0.03814564475093328
ATO,0.0027248291965676612,0.05219989651874476,0.04462412124555436,0.04591802520549749
AVB,0.001830935013905421,0.04278942642645985,0.032920433704271335,0.03432165349112119
AVGO,0.07816903430278596,0.27958725704650056,0.23304512350691892,0.1787568651041021
AVY,0.008223963977571967,0.0906860737796712,0.07371409338000909,0.06834808078012393
AWK,0.005209406578341292,0.07217621892522004,0.06646196306797121,0.07412951599568667
AXP,0.035950118784112035,0.18960516549955075,0.17193288103164037,0.14137426961951144
AZO,0.04652481717112792,0.2156961222904295,0.1622404695401916,0.22472208689878237
BA,0.15269032104279004,0.3907560889388546,0.32301269829508183,0.22131312022706992
BAC,0.22718823566569843,0.4766426708402201,0.4485098248014264,0.31205555024208037
BAX,0.019734168976930526,0.14047835768163908,0.10880894782502928,0.09297241179184264
BBY,0.15759519826770488,0.3969826170850619,0.36010656351185993,0.2743243218997903
BDX,0.0029459112000927803,0.05427624895009584,0.043730908646933936,0.04126274581834381
BEN,0.02356155890980437,0.1534977488753642,0.13837121573722133,0.11897033335560886
BIIB,0.0061374554501990065,0.07834191375119072,0.06530567123140471,0.07509443365471499
BIO,0.08911165615051238,0.2985157552802069,0.27211356529215847,0.21076497884439255
BK,0.028210636144636203,0.16796022191172588,0.15353531433283843,0.12975243289120647
BKNG,0.04588226696919633,0.21420146350853053,0.18965815350887844,0.15466329947247914
BKR,0.034681879169386684,0.18623071489254045,0.16138469457193574,0.14093730360794685
BLK,0.006143813658219542,0.07838248310827836,0.062380535906317064,0.056854958374260654
BMY,0.03727163177861383,0.19305862264766585,0.18983658858113134,0.26194190718041266
BR,0.002680603356936101,0.05177454352223785,0.04396476208396281,0.04367723561041306
BSX,0.005787644516040188,0.07607657008593505,0.06038026022144419,0.06091284026287415
BWA,0.040459666329873994,0.20114588320389257,0.183674469465816,0.15598428824722327
BXP,0.013411513164223933,0.11580808764600137,0.10250702564771719,0.11693867935309073
C,0.08991891274960816,0.29986482412848653,0.27955519218371255,0.2161319097276876
CAG,0.005462337168797902,0.07390762591774885,0.05948048558843037,0.05990183604123501
CAH,0.014178014511921168,0.11907146808501677,0.09928565306165503,0.11502314723574991
CAT,0.05032058299922278,0.22432249775540297,0.20074061937156512,0.16205684532989456
CB,0.003468504762422433,0.058894012959064296,0.045467878257880255,0.04142578219122066
CBOE,0.047952490319000236,0.21898057064269477,0.1784003315680646,0.13905997150531318
CBRE,0.0204272940288804,0.14292408484534858,0.12249483362517126,0.1062905424391495
CCI,0.005543830042943577,0.07445690057304008,0.06191937644082616,0.06881077952273025
CCL,0.06220245627657407,0.24940420260407417,0.21478313512694996,0.1699095019620959
CDNS,0.05004003584975313,0.22369630271811183,0.17535821407147956,0.1359290482878719
CDW,0.07720489473585393,0.27785768791929066,0.25259786125879,0.19667079282529445
CE,0.0751267982126116,0.27409268179324237,0.2497117510586682,0.19445711436316176
CF,0.028892156384148677,0.16997692897610744,0.137616516473193,0.12283960611881285
CFG,0.21068186437234762,0.45900094158111227,0.43420013943089153,0.3068420245299668
CHD,0.005433738046349375,0.07371389317048296,0.061191450241182305,0.06675794581811534
CHRW,0.004293457609170927,0.0655244809912366,0.05467417140978755,0.05674375453242099
CHTR,0.06738245734688429,0.25958131162871545,0.23043519158760833,0.18997477926852915
CI,0.02082236617193011,0.14429957093467088,0.1166617434785225,0.10354482366169425
CINF,0.0036857638400681174,0.06071049200976811,0.05091075565713546,0.05416201188630188
CL,0.006011365695243099,0.0775329974607141,0.06524244919464996,0.0699333198493464
CLX,0.0057601489445778436,0.07589564509626257,0.062063037829218924,0.0691120511696486
CMA,0.21395803947461253,0.4625559852327203,0.4351844325895469,0.29685845633064784
CMCSA,0.01284044847509558,0.11331570268544242,0.09762908401035822,0.08515973896908309
CME,0.02433372913506447,0.15599272141694454,0.14429911750233718,0.12537775989795244
CMG,0.015119847425487998,0.12296278878379426,0.08644654249043648,0.10350249393786982
CMI,0.04671698190801066,0.21614111572768993,0.1981570598754771,0.1618989978779421
CMS,0.0024055812157717455,0.04904672482206886,0.03996631213356863,0.042056280733173794
CNC,0.012268191884662086,0.11076187017499337,0.09114760841804592,0.10331320276515149
CNP,0.019926028731944663,0.14115958604340217,0.12096325321383093,0.10364060599396521
COF,0.042916884273386836,0.20716390678249635,0.19124138965214998,0.1606531032585443
COO,0.02406642573634075,0.1551335738527955,0.11212567893085311,0.093937160170114
COP,0.008598617629693887,0.09272873141423799,0.07298890615046505,0.06736130953472787
COST,0.0036430023144249234,0.060357288825997835,0.051080140227036365,0.053114425735536604
CPB,0.017818179805970277,0.13348475495714962,0.11633281924658656,0.14198621092806826
CPRT,0.01697739684801953,0.13029734014176778,0.12037940182701981,0.10599622359708806
CRM,0.005180073337325096,0.07197272634356083,0.05925140920649245,0.062258165262665005
CSCO,0.002407137863593923,0.04906259128494869,0.03603582335091056,0.03453800853153521
CSX,0.3825058581967558,0.6184705798958878,0.5532567824437506,0.331587131809207
CTAS,0.01140359299480962,0.10678760693455781,0.09654562852079976,0.09150464061482458
CTLT,0.061370706977392,0.24773111830650585,0.1897361619393311,0.1463289675059996
CTSH,0.006623600253993077,0.0813855039549002,0.07382450834433234,0.07667196805854713
CVS,0.03796675311235888,0.19485059176804898,0.18661623005250255,0.22801456587444793
CVX,0.003668740469857913,0.06057012852766546,0.04497990152535277,0.041989308060955445
D,0.0008930996144926082,0.029884772284436235,0.024223718833763057,0.024689773437185772
DAL,0.05891890526713761,0.2427321677634376,0.22416071795093803,0.18243962969224004
DD,0.020497561143092338,0.14316969352168193,0.12596465849001612,0.10656424826470837
DE,0.09878140035901727,0.31429508484705465,0.28248219738446495,0.2142044851390786
DFS,0.018543277691971727,0.13617370411342905,0.10172191799981092,0.08828167178686352
DG,0.04168492590161874,0.20416886614177673,0.20128631026001528,0.26534319398121636
DGX,0.02865536765783132,0.16927896401452638,0.1440273273538879,0.119486945907136
DHI,0.006347678207982738,0.07967231770183882,0.06371014438201167,0.07214781863006846
DHR,0.004574455310080448,0.06763471970874463,0.05930177829090692,0.05816729598977779
DIS,0.005454857067081703,0.0738570041843135,0.06375756201830189,0.059138845210738075
DLR,0.005430117869926294,0.07368933348813989,0.06202324897285361,0.06572862689388978
DLTR,0.04122293262234742,0.20303431390370305,0.19404919838136542,0.2508938343725104
DOV,0.007226195789091737,0.08500703376245837,0.07642076095737234,0.06976370677811955
DPZ,0.06595371666505143,0.2568145569570608,0.2321623016066702,0.1846720284372738
DRI,0.056713658911492826,0.23814629728696776,0.20625425296306904,0.1646326452083606
DTE,0.0035664621948190652,0.05971986432351521,0.04685115672623442,0.04344866169769184
DUK,0.0031971051661338246,0.0565429497473719,0.04665990777324392,0.0503391994054711
DVA,0.02560351715429599,0.16001099072968702,0.1498154376214678,0.1872999921726623
DVN,0.023409892495473383,0.15300291662407414,0.1275602048792497,0.15810768972562333
DXC,0.16539822800179668,0.4066918096074676,0.36646007715492335,0.25849576130415114
DXCM,0.033678223612558546,0.18351627615162244,0.16587582654084645,0.2230106579745808
