,mse,rmse,mae,mape
A,0.004913031108405716,0.0700930175438732,0.05585918563649073,0.06290022686507322
AAL,0.027389244690858086,0.16549696278439097,0.15086945189933643,0.20157915136522464
AAP,0.011417986807217865,0.1068549802639908,0.08530877369042592,0.08328505915624253
AAPL,0.008618501162873307,0.09283588294874622,0.07442332566615839,0.08884931482222663
ABBV,0.007005544909893755,0.0836991332684739,0.07379841238053109,0.08406325087381807
ABT,0.007497829960727589,0.08659001074447091,0.06869269139452475,0.07424115849983282
ACN,0.017411480395246166,0.1319525687330344,0.11910408813549071,0.10583910220404535
ADBE,0.014159827973639827,0.11899507541759796,0.09819478752299095,0.09009617079149797
ADI,0.010096825333202119,0.10048296041221177,0.08485202782584798,0.08253271371164501
ADM,0.029030796488327543,0.1703842612694246,0.12658749521547083,0.17719284555902234
ADP,0.002050899352390046,0.04528685628733845,0.0351885278917561,0.03800487460480906
ADSK,0.016364057474368754,0.12792207578978992,0.10196059918140615,0.13067082701704155
AEE,0.004361808802224654,0.0660439914165146,0.05238791538929401,0.06073703330192591
AEP,0.003869070443155341,0.06220185240935627,0.05447364527790315,0.06178122819332845
AES,0.025208232496281718,0.15877100647247192,0.12272646170118134,0.1707060378235104
AFL,0.002364358801308116,0.04862467276299262,0.04415971202496414,0.04440770405739873
AIG,0.011945505372873389,0.10929549566598519,0.09819768446493991,0.09152220669633115
AIZ,0.02624110199064754,0.1619910552797516,0.13319790684895838,0.1170616664350464
AJG,0.008714319217334548,0.09335051803463411,0.07092377565812795,0.08158062527913944
AKAM,0.02433827259771008,0.1560072837969756,0.1423784628970533,0.1689134121041679
ALB,0.0101517568027589,0.1007559268865058,0.08460862203851227,0.10304481839186683
ALGN,0.0059712579684061354,0.07727391518750772,0.06412628932105549,0.06440676620386443
ALK,0.028496984520918884,0.16881049884683974,0.13911429362439082,0.12558717092654137
ALL,0.011689870901762846,0.10811970635255558,0.09360519172421634,0.10789490140115819
ALLE,0.009470698211206066,0.09731751235623559,0.08829785772256092,0.08264455167394788
AMAT,0.06468908034780171,0.2543404811425065,0.23732202571596564,0.34308169911479525
AMCR,0.00811460958250546,0.0900811277821579,0.06624314597367596,0.07886945414735971
AMD,0.04659887334301216,0.21586772186459965,0.19097566736792257,0.3010238104887817
AME,0.0048772801685474055,0.06983752693607789,0.05957972775349375,0.062026428468787705
AMGN,0.0025814857387650766,0.050808323518544446,0.038389929167773916,0.04193361571183447
AMP,0.03075252921768699,0.17536399065283326,0.13448550570858908,0.18189017206516983
AMT,0.003540349733378483,0.05950083808971503,0.047883222169037856,0.05165404311360033
AMZN,0.26961409707876216,0.5192437742320674,0.4617420143881359,0.3226086664103871
ANET,0.016698487331713693,0.12922262701134693,0.09636246852614765,0.09088133803255745
ANSS,0.00521858067730425,0.07223974444379112,0.06357500587650117,0.060462355886603474
AON,0.0028787680791505068,0.05365415248748699,0.045680565420442215,0.04925781570120026
AOS,0.03610673235940233,0.19001771590933916,0.17500735987335195,0.15471527322281325
APA,0.06288843489271695,0.2507756664684932,0.21508039851470942,0.3346867997361748
APD,0.007257758663903059,0.08519248009010572,0.06819212484880337,0.07968889225782452
APH,0.0042375030502039964,0.06509610625992922,0.05179879852484976,0.057466371209424556
APTV,0.013367653349885895,0.11561856836116721,0.10326638023538634,0.10537937054691303
ARE,0.0062188402096678115,0.07885962344360903,0.05267784995915643,0.061585442930877615
ATO,0.011629842835755121,0.10784174903883524,0.08103071918807492,0.07457508054306584
AVB,0.0018751012016401,0.0433024387493372,0.03628736033443635,0.03685451433573926
AVGO,0.03041975876012649,0.17441261066828423,0.1622723900588492,0.15879092088038083
AVY,0.026487267122590242,0.16274909253999004,0.14775003428736552,0.12744107363994628
AWK,0.0067561663937116545,0.0821959025360246,0.06387910522573047,0.06134220572844866
AXP,0.03258818939962658,0.18052199145707035,0.1508020635208202,0.21184267450698951
AZO,0.023463843579707735,0.15317912253211186,0.14372644098089227,0.13007373458375676
BA,0.005556906786198346,0.07454466302961163,0.058293990509478893,0.06712325967953037
BAC,0.009926852042472784,0.0996335889269918,0.06632620948449411,0.08250906229049867
BAX,0.0030159179336071832,0.05491737369546347,0.04596118126552682,0.05039223480612179
BBY,0.017313249375825925,0.1315798213094467,0.10661320114417389,0.1319043090496878
BDX,0.001302332850017051,0.03608784906332117,0.027728554524562063,0.028080782725306362
BEN,0.054213521316502346,0.23283797223928562,0.19655382672149715,0.29494536401451343
BIIB,0.034565988748019805,0.1859193070878326,0.16497351689934542,0.2322422841702534
BIO,0.020022165736273002,0.14149970224800124,0.12906197980129167,0.12184013708163169
BK,0.007107871768422462,0.0843081951439032,0.07298258909640583,0.07375148098255944
BKNG,0.011642463946140899,0.10790024998182765,0.09146454187959549,0.09035883587872845
BKR,0.02417725351177559,0.15549036469111388,0.1250739982944806,0.16355422668651068
BLK,0.008365943975865367,0.09146553436057413,0.07030838620710034,0.08260686784869772
BMY,0.0058030382257176156,0.07617767537617313,0.06654466238111206,0.065751260640457
BR,0.011458976437133282,0.10704660871383681,0.09807339066056081,0.09565875720533472
BSX,0.026707776210041886,0.16342513946771434,0.15848073592946654,0.1522117681747364
BWA,0.05321586749962067,0.23068564649674386,0.1894728058988862,0.30422953887226734
BXP,0.010930548597041465,0.10454926397178253,0.09157753261663819,0.10799552877363301
C,0.011357522486675674,0.10657167769475938,0.07223083231451516,0.08753864714044138
CAG,0.0216324093501015,0.14707960208710621,0.130665404905917,0.11384102235027613
CAH,0.002222736197906986,0.047145903299300414,0.04003881260229024,0.04168240850396438
CAT,0.021818839262976855,0.14771201461958622,0.11979851727901664,0.16340116203860705
CB,0.00266611341290683,0.05163442081506125,0.04148522863191698,0.044973075166891655
CBOE,0.0043115946213641175,0.06566273388585124,0.05655159461280405,0.0603241960732587
CBRE,0.01592318732122857,0.12618711234206356,0.09909376046642891,0.11000165185420317
CCI,0.0009128837314169314,0.030213965833980342,0.02415193476530345,0.024656717931499202
CCL,0.014311105041257828,0.11962903093002897,0.10434246569121734,0.09460900087023764
CDNS,0.010953001757993797,0.10465658965394294,0.08686861444828418,0.07999325818483469
CDW,0.012835351333313079,0.1132932095640029,0.08924352441643928,0.08282411846998004
CE,0.018125604193061376,0.13463136407635992,0.11285939517489209,0.1027509439675378
CF,0.04746467909132301,0.21786390038582115,0.1554377861641923,0.24627071728044533
CFG,0.00941361780374118,0.09702380019222696,0.07208984499443218,0.07791708021991886
