,mse,rmse,mae,mape
A,0.05015952173549242,0.2239632151392108,0.18483606354198032,0.14353414700166037
AAL,0.02001650530771896,0.1414796992777372,0.12748903007043433,0.12162862451388705
AAP,0.07189546981417276,0.26813330605162194,0.21676314316934714,0.34209478431396306
AAPL,0.06892560677316299,0.26253686745515,0.2310329728831578,0.17699771658969454
ABBV,0.03839591912171961,0.1959487665736113,0.12298716724051392,0.09586958201263814
ABT,0.01871979895574546,0.13682031631210864,0.10533383790295645,0.09212272459894373
ACN,0.0053757414810004,0.07331944817714056,0.05059998866835098,0.04566764420822557
ADBE,0.07764187659233364,0.2786429195087032,0.22739846962714333,0.1692787372494884
ADI,0.043796493927623345,0.20927611886601716,0.19564354173793047,0.1632678146403744
ADM,0.004132498005592264,0.06428450828615137,0.051312920800165904,0.05651787613877117
ADP,0.01702893200086261,0.13049495009716894,0.11730697438883698,0.10306585344772817
ADSK,0.12541577359429887,0.3541408951170408,0.3003645869647135,0.2192413500887628
AEE,0.012654305658050109,0.11249135814830448,0.09451617043936571,0.08232785551856527
AEP,0.005224318782644824,0.07227944924143255,0.05850484336812916,0.05404033110671325
AES,0.010886028064007729,0.10433613019471122,0.0999723211350733,0.1139600162799198
AFL,0.004250426528191113,0.0651952952918469,0.05505421078360328,0.051791263287657235
AIG,0.0018338371619884936,0.04282332497586442,0.035803532023446896,0.03605613930893558
AIZ,0.006702268203530864,0.08186738180454328,0.07183248128688696,0.0653589675776883
AJG,0.013724807329013176,0.11715292283598039,0.0989174785820762,0.0852096809342153
AKAM,0.025058215706822696,0.15829787019041885,0.14043761694083484,0.18906673481840702
ALB,0.11175101192064833,0.3342918065413036,0.28199535905260786,0.202325674740986
ALGN,0.41936810160243004,0.6475863661338386,0.4791560652971788,0.26583665299771997
ALK,0.03367227546658775,0.18350006939123414,0.16244914748510333,0.14573654287203258
ALL,0.04090458618782664,0.20224882246338702,0.17767934753303266,0.1427783674556502
ALLE,0.010368259110528697,0.10182464883577402,0.08939833877531402,0.08158491572091373
AMAT,0.17686961420279776,0.42055869293452697,0.35664174508351343,0.24131919587581843
AMCR,0.006317242463326663,0.07948108242422636,0.06638420306028728,0.06868691255816187
AMD,0.3211550167462608,0.5667054056088232,0.5447189027498164,0.3874014031199798
AME,0.04394706980954415,0.20963556427654195,0.1763929663209822,0.14020641051854485
AMGN,0.004403736403842991,0.06636065403417142,0.0552152981808985,0.05846565895600607
AMP,0.07059543336090446,0.26569801158628276,0.23957510133100107,0.1972511651952632
AMT,0.018623907581784022,0.13646943827020033,0.11765058879740728,0.1041265426796673
AMZN,0.01940904727350749,0.13931635680532092,0.11403900220352572,0.09855997100136352
ANET,0.5074632422592048,0.7123645430951802,0.6027833728915625,0.3444357505483326
ANSS,0.051203772208382396,0.22628250530781738,0.1808670353448972,0.14159238944635325
AON,0.02005161849285569,0.14160373756668887,0.10480185954454978,0.0846286091426181
AOS,0.008954057258377656,0.09462588048931252,0.07150260888595787,0.06354073879304808
APA,0.05329431643553638,0.2308556181589185,0.2035384745344598,0.2833406409494957
APD,0.002105313260907344,0.04588369275578573,0.03365706742833382,0.03234549961758429
APH,0.01726872291704281,0.13141051296240652,0.09756991079840356,0.0822689419738513
APTV,0.05264474421174495,0.22944442510495858,0.18830007893615588,0.14585651935112637
ARE,0.003182965023194956,0.056417772228216846,0.045124149806697864,0.04174051480073898
ATO,0.007572185397364385,0.0870183049557068,0.0718207236589365,0.06454438205929335
AVB,0.0017169203084134825,0.04143573709267741,0.03396850766338456,0.03281898063767517
AVGO,0.09112330367029141,0.3018663672393654,0.2678316376405351,0.19611103281752332
AVY,0.025720398685401644,0.16037580455106576,0.12167594294631419,0.10135244821049501
AWK,0.003560893304375631,0.059673220998833564,0.04383440250603979,0.04108227182693819
AXP,0.03914070058040755,0.19784008840578177,0.1804119850114707,0.15290785476981353
AZO,0.05286874881970681,0.2299320526149123,0.19017006985964452,0.2592609328733634
BA,0.22270895144460764,0.4719204927152535,0.3991033740424879,0.26836747319947074
BAC,0.1079564420231397,0.32856725646835183,0.3206636975114971,0.26513473030631673
BAX,0.030086742681909282,0.17345530456549688,0.14603665746906985,0.12154187952672107
BBY,0.07292524821679414,0.2700467519093576,0.2419397744123107,0.19897964657041042
BDX,0.00584287605846142,0.07643870785447265,0.05696304050911403,0.052153864130778244
BEN,0.016690932615128714,0.12919339230443913,0.12257368427356521,0.1108523397026448
BIIB,0.017048632977795956,0.13057041386851753,0.114041563639724,0.1339877789726909
BIO,0.0635327535297256,0.2520570441977879,0.22985448047338733,0.18141611747340566
BK,0.013868203456411472,0.11776333663925913,0.10576782267713498,0.09833774967289824
BKNG,0.024595755751293375,0.15683034065924034,0.13651854484721965,0.11571860640763708
BKR,0.012342272954459332,0.11109578279331458,0.09632805423606962,0.1087817554237514
BLK,0.01438266712592756,0.11992775794588824,0.08757241844518901,0.07345816568694437
BMY,0.004125814399041689,0.06423250266836635,0.05282354256393298,0.05365918391340552
BR,0.009671127769108202,0.0983418922388023,0.0727187709616079,0.06527785755725506
BSX,0.01083566110773058,0.10409448163918479,0.08793592418067656,0.08117754886340982
BWA,0.05248985931434302,0.22910665488881596,0.19587187870759487,0.1519538527899006
BXP,0.00853708116739701,0.09239632659038459,0.08092204882322189,0.09180461479814796
C,0.05636047123439073,0.23740360408888223,0.21868102410945098,0.18397764372426
CAG,0.00671756456072056,0.08196075012297387,0.07121088465747206,0.0733287378130051
CAH,0.012605314706858764,0.11227339269327691,0.08982014179138319,0.10621041310804985
CAT,0.057990229731699185,0.24081160630604825,0.18932406157089074,0.15039021913104708
CB,0.006926214000285845,0.08322387878659493,0.06968790630232073,0.06080777690496732
CBOE,0.11366436516051431,0.3371414616455744,0.28134806235751264,0.20033266094690189
CBRE,0.03937759396772768,0.19843788440650056,0.1782976080415695,0.14695806684552684
CCI,0.006080109669210538,0.07797505799427493,0.0652947616927141,0.06340591413487935
CCL,0.060239624968572845,0.24543761930187646,0.2236267702028709,0.17777671827796934
CDNS,0.0910614699833901,0.30176393088536957,0.24680065230755,0.18161495476318007
CDW,0.06074902774300579,0.2464731785468873,0.2295443354455753,0.19115923904095963
CE,0.07830464065134236,0.27982966363726053,0.26187251098898984,0.21612468000354626
CF,0.04611376955828477,0.21474116875504978,0.1773431599781431,0.1569243721914982
CFG,0.07193125458801622,0.26820002719615116,0.26275589403053207,0.23165775533637958
CHD,0.003116669776535303,0.05582714193414618,0.04315171235477205,0.04586258034820432
CHRW,0.004896579040454919,0.06997556030825991,0.061733146795065245,0.06248655882389804
CHTR,0.05022146128005534,0.2241014530967065,0.20146987241519962,0.15985990241105524
CI,0.053139710750925655,0.23052052132277867,0.19446010444590273,0.15557680294732573
CINF,0.004273158024363939,0.0653693966957317,0.05495126073791877,0.058074535052909666
CL,0.0041749333496879275,0.06461372415894263,0.053907302725050524,0.05753146690650562
CLX,0.0023607435082261155,0.04858748304065683,0.04164326697964864,0.041384149430866546
CMA,0.09265799352613303,0.3043977554551496,0.2985093317296603,0.25219415168699194
CMCSA,0.013103911263036087,0.11447231657932011,0.1044669440455499,0.09140443169784356
CME,0.020793747874390468,0.14420037404386463,0.12816526069930623,0.11209351528983623
CMG,0.03386720072851735,0.18403043424530996,0.13972601608553412,0.184283819090909
CMI,0.03539979441992568,0.18814833089859098,0.1730116587387634,0.14732484688150607
CMS,0.0048554975790641814,0.06968140052456022,0.05891945463158089,0.05427758518283463
CNC,0.03960312329782231,0.1990053348476425,0.16012601611885086,0.13761943414568198
CNP,0.032172865763904726,0.17936796192158935,0.16529978673983994,0.1373294280520137
COF,0.01302402537643494,0.11412285212189073,0.09574169367156925,0.0897936467260094
