,mse,rmse,mae,mape
A,0.021181796426333797,0.1455396730322485,0.11572621599058219,0.09994994809886198
AAL,0.06008691982837201,0.2451263344244596,0.22102836778680995,0.20060242980357515
AAP,0.013717948167580119,0.11712364478439065,0.08926025027663988,0.10429702119002071
AAPL,0.07116322371668846,0.26676435990718184,0.22840965263911722,0.18703811903588213
ABBV,0.003208002731175615,0.05663923314431098,0.0434424016977191,0.04160841245711691
ABT,0.006271598563727708,0.07919342500313842,0.06717723840773061,0.06602717824362007
ACN,0.0006639451275296667,0.025767132699034766,0.02174569997894925,0.021815348309555088
ADBE,0.043443961840283186,0.20843215164720433,0.16565696664536994,0.1316055295784107
ADI,0.07530486531599981,0.2744173196356232,0.24633552046265672,0.18935569128474303
ADM,0.0048778901759145826,0.06984189413177869,0.06253753520179971,0.06096582779543679
ADP,0.0075750599729792435,0.08703482046272769,0.07234017304260468,0.06690999060959368
ADSK,0.16407760609022565,0.4050649405838842,0.34633804038785726,0.2436748642562925
AEE,0.002989182019713369,0.05467341236573193,0.046327120403350415,0.045365742540444384
AEP,0.0019329203442192276,0.0439649899831585,0.03476083687106099,0.03782266207882614
AES,0.0029245842339983962,0.054079425237315494,0.04031041455511741,0.04084907988193979
AFL,0.0015947667104032682,0.03993453030152312,0.03314175135350391,0.03226641335614874
AIG,0.01203536598773042,0.10970581565136107,0.10094082321024472,0.09190185607366615
AIZ,0.009858353108815068,0.09928923964264742,0.08425743164883732,0.07559332218827591
AJG,0.01650682533969729,0.12847889063849086,0.1156598316283649,0.10156071629820777
AKAM,0.02370925132947124,0.15397808717304953,0.12978527653621239,0.11926271062359779
ALB,0.05269359884122364,0.22955086329879842,0.1980208149347738,0.16674364385034107
ALGN,0.15291096469969423,0.3910383161528985,0.3175328476850327,0.22536285223998162
ALK,0.04105916165708144,0.20263060394985116,0.16853353040781033,0.15356121023375618
ALL,0.018655023248503818,0.13658339301871153,0.10737014623374508,0.09110033454281355
ALLE,0.005427059975730877,0.0736685820124894,0.06318605609455753,0.05934761522113345
AMAT,0.2665863011792457,0.5163199600821623,0.4663455665263042,0.3158536654867064
AMCR,0.0025615133373209143,0.050611395330705064,0.04425863987949431,0.046429685413526135
AMD,1.4827154920371086,1.2176680549464656,1.0962422816807058,0.5363780733641244
AME,0.009182901484877303,0.09582745684237531,0.07015052609668027,0.06497820681081987
AMGN,0.005203505683878817,0.07213532895799961,0.060617487043066194,0.05969518127812554
AMP,0.04269493631314209,0.2066275303853339,0.17340132003029735,0.14189707045936828
AMT,0.007698100379363849,0.08773881911311462,0.07395179789136987,0.06937459587994188
AMZN,0.035276509085336104,0.18782041711522235,0.16531614155172725,0.14111890824224235
ANET,0.35106750564624917,0.5925094983595193,0.48161592684974486,0.29829625078967054
ANSS,0.023360608960054024,0.1528417775349856,0.11119829542109935,0.09167819643314924
AON,0.007084547959342673,0.08416975679745471,0.06640497843169663,0.05946276817268932
AOS,0.03425699487442853,0.18508645243352775,0.17575459989942896,0.15364552878478024
APA,0.014658853249718615,0.121073751282921,0.10776301742366756,0.11397878854551209
APD,0.002378984537788676,0.04877483508725248,0.040946539979785194,0.03890385301347408
APH,0.024829633800957353,0.1575742168026145,0.14607171157952697,0.12525067752222865
APTV,0.008490326788425755,0.09214296928374814,0.06982888202196237,0.06778341425115639
ARE,0.01788063621267951,0.13371849615023162,0.12907107111189312,0.1186561900630418
ATO,0.0014558435332068214,0.03815551772950829,0.03346764741138012,0.034544090551885426
AVB,0.0015901413403468655,0.03987657633682793,0.03160096237893511,0.033660871346447574
AVGO,0.08523787326106677,0.29195525900566816,0.24623237075410642,0.1895815052680144
AVY,0.003980067025515643,0.063087772393037,0.05734518076258542,0.05537284150342971
AWK,0.0017155227239060123,0.04141886917705519,0.03532734453222592,0.03958082000432486
AXP,0.02363870218472425,0.15374882823854058,0.1305228244413664,0.11071524926222383
