,mse,rmse,mae,mape
A,0.0074839374840654045,0.08650975369324204,0.0742427758596362,0.0852637178119967
AAL,0.028775865892189646,0.16963450678499833,0.15909155788031962,0.21749604638024206
AAP,0.015462621556838502,0.12434878992912839,0.09138079179315996,0.08554848801940051
AAPL,0.020845323363998303,0.14437909600769186,0.11730958655329796,0.1467084211448761
ABBV,0.007771084787082562,0.08815375651146445,0.07385657772667203,0.07741571240445992
ABT,0.01092017461770673,0.10449963931854851,0.08832638041102327,0.10008261496771843
ACN,0.017036729274761568,0.13052482244677283,0.11736609732289441,0.10560764685145031
ADBE,0.016152213301118892,0.12709135808983588,0.11119666115359653,0.09962049295814522
ADI,0.00692850588225123,0.08323764702495638,0.06762780465576763,0.07572143206420932
ADM,0.0333708775395984,0.1826769759427783,0.14890011626352845,0.19793085946089237
ADP,0.0021157987772690095,0.04599781274440133,0.036271664810216916,0.03907709520965703
ADSK,0.018899200340487757,0.13747436248438383,0.1163686094644796,0.14775318369907622
AEE,0.0073105531160094625,0.08550177258986777,0.07092121626276982,0.06739811448117644
AEP,0.004165078986451379,0.06453742314697247,0.04753672485298586,0.045873048994391985
AES,0.025453551137723705,0.15954169090781165,0.1368888703477689,0.17901508779826503
AFL,0.002603216596225757,0.05102172670760719,0.04122063885357408,0.0436328831487876
AIG,0.008287997283053211,0.09103843849195356,0.08182191051030481,0.079922676322245
AIZ,0.05691232845134557,0.2385630492162304,0.2206789243359103,0.18437953465178966
AJG,0.009721732796040014,0.09859884784336992,0.08025815281681152,0.092582465635352
AKAM,0.039795735841715786,0.1994886859992711,0.15580176174823876,0.22404643109929
ALB,0.009803571568427778,0.09901298686752046,0.08436061726095238,0.09929635143625012
ALGN,0.01841396353029418,0.13569806015671035,0.1162852553146554,0.10504420660543655
ALK,0.028000985499257176,0.16733495002317111,0.14406306379649766,0.1254016256868474
ALL,0.012180200918917417,0.1103639475504452,0.10137531279173626,0.11618411963193019
ALLE,0.0029262799092997335,0.05409510060347179,0.04569624298598468,0.044521284527747146
AMAT,0.04272204675651939,0.2066931221800072,0.1958145075551793,0.28168956913719984
AMCR,0.007330037301032417,0.08561563701236134,0.06448630043457826,0.0733539086363212
AMD,0.045309535078255726,0.21286036521216373,0.19189956665359223,0.2960055136462807
AME,0.00589360737334566,0.07676983374572112,0.06506142223541171,0.06893711263288778
AMGN,0.0031289739734800624,0.05593723244387465,0.044024383221554116,0.04874139321540348
AMP,0.042468932399158665,0.20607991750570617,0.1691197197880676,0.23487581074151734
AMT,0.002199917493333393,0.0469032780659667,0.037149541147591156,0.03826101381654873
AMZN,0.1611336807015036,0.40141459951215475,0.36407770017610075,0.27806538766869726
ANET,0.015190944662214845,0.12325155034406197,0.09851553956144823,0.1010420853789359
ANSS,0.002915094309443787,0.053991613325069174,0.047944043879175044,0.047063499109932384
AON,0.003319092199512212,0.057611563071246485,0.0484806343981645,0.05235843433139729
AOS,0.0173198913905328,0.13160505837745295,0.1159064043113462,0.10361767259209287
APA,0.07356181528472255,0.2712228148307634,0.24948939673211082,0.3986204233956453
APD,0.011335717716407744,0.10646932758502678,0.09301067800830631,0.10788314717935736
APH,0.006891830433791182,0.08301704905494522,0.06553310069272647,0.07594909006933896
APTV,0.01119145295336359,0.10578966373594156,0.08603220568900312,0.0997251256706983
ARE,0.007630070019627121,0.08735027200660066,0.06602128742577086,0.07845447474601279
ATO,0.03302441479446545,0.18172620833128458,0.14151366507904628,0.11696003092162019
AVB,0.002274711455828759,0.04769393521013714,0.04012034284237763,0.03991945841842572
AVGO,0.012046082053376612,0.10975464479181103,0.08576719069971749,0.08125155112033916
AVY,0.03755100248568305,0.19378081041651943,0.1811740569760059,0.1589864511942706
AWK,0.020453021303984638,0.14301405981225984,0.10879986134082582,0.09366962306406715
AXP,0.027168779246802388,0.16482954603711797,0.12105341542989323,0.16638704569245716
AZO,0.010853434222468867,0.1041798167711427,0.0921674903288822,0.08582018811364246
BA,0.013356165875247846,0.11556887935446915,0.09040404464928249,0.1080155535878112
BAC,0.014189620849984728,0.11912019497123369,0.09849062146913039,0.11003650516212908
BAX,0.0032963919417137192,0.05741421376030259,0.042806441709066126,0.0422237689146442
BBY,0.021779314859642324,0.14757816525367945,0.127877047237531,0.16582572972336526
BDX,0.0017274592264078358,0.04156271437728575,0.03303778107859871,0.032709625565086636
BEN,0.061833956677865475,0.24866434540935994,0.22093253319515396,0.31467862216854453
BIIB,0.07080121087975408,0.2660849692856665,0.23858304602075367,0.4013842252394539
BIO,0.00535651921255847,0.07318824504357561,0.061113409103841894,0.06136925882063581
BK,0.0067694931973713195,0.08227692992188831,0.07022154526381183,0.07668867322864839
BKNG,0.00654241264655436,0.08088518187254301,0.06586240542550197,0.06641228840211948
BKR,0.05091595689121566,0.22564564452081867,0.19201931994232646,0.28394594808718204
BLK,0.012172305458955505,0.11032817164693479,0.09334036565588837,0.10864553464905918
BMY,0.0025137765808763333,0.0501375765357315,0.04344185326355792,0.04453881664432116
BR,0.002993559813830605,0.054713433577418674,0.042083489495960365,0.040664056328916995
BSX,0.0029567986713456436,0.05437645328030915,0.03978832682257227,0.03968010214832266
BWA,0.10115760795549898,0.3180528383075664,0.27818333750027285,0.4605634409490391
BXP,0.012981599334169801,0.1139368216783749,0.10650079487892294,0.12542750685543058
C,0.01912305651678816,0.13828614000248962,0.1047915975742564,0.12549434915830865
CAG,0.029465860644424472,0.1716562280968112,0.1625030674648569,0.14296342794102374
CAH,0.00449731391934244,0.06706201547330978,0.05363581005158762,0.05948542387029763
CAT,0.01666711988777576,0.1291012001794552,0.11086854132347666,0.13703634518399443
CB,0.0020577348513295558,0.04536226241414284,0.0392489681516853,0.04028233872513685
CBOE,0.010387413621730788,0.10191866179326918,0.08542037421707625,0.07962926124041061
CBRE,0.024324309944311062,0.15596252737215777,0.11667874060783129,0.1557488447502463
CCI,0.000823552083184622,0.02869759716743933,0.023259772369765976,0.024175725700516265
CCL,0.011939456931795307,0.10926782203281672,0.09803851195906231,0.09272808379868565
CDNS,0.01882124292558303,0.13719053511661447,0.12284606044918883,0.11067959278211706
CDW,0.008776767111259005,0.09368440164327786,0.07517909205283431,0.07139512345663879
CE,0.013804097207203589,0.11749083882245283,0.1011082012858957,0.09913314919759732
CF,0.08189679599697802,0.2861761625240265,0.22797077060348064,0.384144889333659
CFG,0.012357841439696053,0.11116582856119075,0.09000764471527753,0.1031371080856092
CHD,0.0017538991881144714,0.04187957960766167,0.03329501775122682,0.03237004437275729
CHRW,0.005150891903185219,0.07176971438695585,0.05751804492618568,0.06662292479841643
CHTR,0.0028534985381059065,0.053418148022052456,0.04213793962952263,0.04581994115815637
CI,0.014830648121482116,0.12178114846511391,0.10283169933718378,0.0952134281627311
CINF,0.018889613791353024,0.137439491382037,0.11095736066398515,0.09677493590357007
CL,0.0022783549768370286,0.047732116827530584,0.03829678475067406,0.041289216550944606
CLX,0.014475604727767427,0.12031460729174753,0.10346310295084658,0.09134184357423968
CMA,0.01869086369341446,0.1367145335851842,0.11006478440898565,0.13341150454146453
CMCSA,0.0021596534835837413,0.04647207208188313,0.037665222566672124,0.03790709373311697
CME,0.0009134510434564639,0.030223352617743518,0.024294628416756416,0.025396680292317318
CMG,0.04427290036494148,0.21041126482425193,0.17433070920715227,0.23699675833676795
CMI,0.04824126896335464,0.21963895138011072,0.1861059830127108,0.2641166280825869
CMS,0.008111453066983515,0.09006360567389868,0.06858877775764152,0.0639342335398285
CNC,0.01186251739408531,0.1089151844055057,0.09844327280969882,0.11486933698694972
CNP,0.009597772619836253,0.09796822250013651,0.0831147500626392,0.09979640568075647
COF,0.013513645070832775,0.1162482045918679,0.09440432131897275,0.10812527179729053
COO,0.02921608317236194,0.17092712825166737,0.1422419871131169,0.1887576175120645
COP,0.07132524492476301,0.2670678657659192,0.22849465103693792,0.3571812411947651
COST,0.002134572426287008,0.04620143316269537,0.03744605543454249,0.03801857216121426
CPB,0.03493759026914885,0.1869159978951744,0.15031895828277692,0.12438649132928982
CPRT,0.0036273836690351867,0.06022776493474739,0.052281896647143236,0.05513221606904498
