,mse,rmse,mae,mape
A,0.010987450646094217,0.10482104104660579,0.08072601391848581,0.07428391040695669
AAL,0.023747593884517765,0.15410254340703713,0.12008957275670691,0.15263616983217626
AAP,0.017504676138237446,0.13230523851396606,0.12771511797871646,0.1527822655294692
AAPL,0.019826447088110676,0.14080641707007063,0.12031990805156267,0.15616859878540199
ABBV,0.011029960334312435,0.10502361798334904,0.09151177321159101,0.11126286569155094
ABT,0.020807903288401024,0.14424944813898258,0.13105330284845357,0.16416041156873645
ACN,0.009879540119270662,0.09939587576590218,0.08887334129749239,0.08202968562360693
ADBE,0.015921315039876375,0.12617969345293392,0.11517661890640674,0.10523063716546306
ADI,0.004541709310318857,0.06739220511542011,0.055649048904394594,0.06348553593655873
ADM,0.02856270361933746,0.16900504021873863,0.14760958914691716,0.1907977384850726
ADP,0.006854203629162319,0.08279011794388458,0.07566430955852299,0.07127473077166166
ADSK,0.022199289063944368,0.14899425849321968,0.12341623913251865,0.11312644888160256
AEE,0.03262089389129158,0.18061255186528866,0.16593471779789448,0.14399235997630822
AEP,0.01950587697423076,0.13966344179573537,0.12229979925468867,0.10772802955503419
AES,0.019239382674482445,0.13870610179253992,0.11575072645700839,0.149587563154926
AFL,0.010553214176322927,0.10272883809487444,0.08434188015223985,0.07829021196890455
AIG,0.012037422387781478,0.10971518758941935,0.09132588917740322,0.10602518726554644
AIZ,0.011972058069199876,0.10941690029058526,0.09620792990644654,0.08986080626416368
AJG,0.006740697320064545,0.08210174979904232,0.06369961268165601,0.0708339856133632
AKAM,0.07680036342778282,0.2771287849137704,0.26264865642852175,0.3817641462489656
ALB,0.13042156843193933,0.361139264594615,0.2803298619286472,0.2061571427734347
ALGN,0.05766637389008341,0.24013823912505775,0.1870673372886855,0.1513876624888843
ALK,0.015405984922939401,0.12412084805921768,0.10188918840821615,0.12304881226072932
ALL,0.0018348443893979349,0.04283508362776866,0.03435444635706826,0.035711213947611696
ALLE,0.0049196446968890065,0.07014017890545338,0.059285248655474555,0.05692421506538109
AMAT,0.09368275855107792,0.3060763933253885,0.22382284020866017,0.1745938178051981
AMCR,0.011592600562654841,0.10766893963745924,0.09267016444979775,0.09056372396340207
AMD,0.9429394143612414,0.9710506754857037,0.6774762768512004,0.34761633585339546
AME,0.016855253334493232,0.12982778336894316,0.11472759776161603,0.13719404540423435
AMGN,0.0030120047442401404,0.05488173415846242,0.046239882118541936,0.05211878327698888
AMP,0.03643210321979613,0.19087195503739185,0.1703164343498655,0.22748455111399224
AMT,0.010415423383422669,0.1020559816151051,0.08370551961851579,0.07798401961808905
AMZN,0.07915731108199633,0.2813490911341217,0.24931039790378887,0.19977780677684415
ANET,0.02222297871402696,0.14907373582904188,0.1313432538648288,0.17195914436307508
ANSS,0.0047162123820842184,0.06867468516188639,0.058294146030357805,0.06410798544179913
AON,0.0046123828128774936,0.06791452578703243,0.056307126765342795,0.05694962117805409
AOS,0.03019368636597148,0.1737633055796634,0.1415697156433434,0.12224817736666146
APA,0.01303359109065872,0.11416475415231586,0.0946198981892982,0.11132205156243134
APD,0.0034074521541183162,0.05837338566605775,0.042849261884524835,0.04556948884592903
APH,0.004496732841579887,0.06705768294222436,0.0473412635033106,0.04923395063643447
APTV,0.01725131714493262,0.13134426955498524,0.12033986502505815,0.14744334539820092
ARE,0.013134905894138254,0.11460761708603077,0.08483847161902927,0.08174872459058274
ATO,0.07744611843898963,0.2782914271748047,0.25962359225697984,0.20419131309303482
AVB,0.0032199844724756506,0.05674490701794876,0.048864509949623956,0.04772538126626043
AVGO,0.02731107049140599,0.16526061385401541,0.132417701489529,0.11426068007019811
AVY,0.024297158053056586,0.15587545686559057,0.131199821061756,0.1129964276511969
AWK,0.10554898929464344,0.3248830394074819,0.2912711990606398,0.21897797602553412
AXP,0.03745076625681858,0.19352200458040572,0.17636064334422458,0.2290812002458254
AZO,0.0037665808948147608,0.06137247668796462,0.05385119212275663,0.05237626168363623
BA,0.007846413347352097,0.08857998276897606,0.07894871909455466,0.08898764301823327
BAC,0.027696945329646883,0.16642399265023924,0.14089429297348374,0.1840982791749361
BAX,0.011561753634901115,0.10752559525480952,0.08630675609319384,0.08271511569960732
BBY,0.010724200840399278,0.10355771743525094,0.09269249100399746,0.11119031398103735
BDX,0.011216640829638698,0.10590864379095173,0.08391522415655653,0.07657327877886375
BEN,0.03117655834582953,0.1765688487413041,0.16413870880627549,0.22622033002265637
BIIB,0.03095474648072651,0.1759396103233337,0.16465124092796582,0.25082706040087993
BIO,0.00560487032583692,0.07486568189656005,0.06453911883282094,0.0711834000513168
BK,0.008719093585905483,0.09337608679905944,0.0771961155419197,0.09126128833211675
BKNG,0.0058879800258691195,0.07673317421994948,0.05699832302149323,0.061276435379960435
BKR,0.03551582173173973,0.18845641865359675,0.1736716612591565,0.23438236404950458
BLK,0.005070647380252676,0.07120847828912423,0.06034141621662355,0.06033285914527655
BMY,0.005210126776157746,0.0721812079156185,0.06277558692139523,0.0652719265105925
BR,0.01900269266685709,0.13785025450414334,0.11031017571948422,0.0981446400465258
BSX,0.03874656928476604,0.1968414826320053,0.14846866107051718,0.11918553675818813
BWA,0.06011482923359841,0.24518325642995775,0.22522125160362502,0.378682814217426
BXP,0.006693132038017826,0.08181156420713288,0.06581334138004671,0.061698048605591284
C,0.037961535740601716,0.1948372031738336,0.17013544912856474,0.2352042171874905
CAG,0.002357510706766088,0.048554203801175526,0.04037913251590765,0.04195253495927504
CAH,0.004315927439843185,0.06569571858076587,0.056888025849906494,0.06077075535353356
CAT,0.008202004584410248,0.09056491917078184,0.07378110252529854,0.08845782920251878
CB,0.017117811109613617,0.13083505306153095,0.1217709477446146,0.10943779400809171
CBOE,0.003802753846612536,0.06166647262988646,0.046998924017383065,0.04586512577789653
CBRE,0.04009488005520861,0.2002370596448335,0.1745799388032796,0.23866433902201334
CCI,0.011308676731135767,0.1063422622062168,0.08882296960079097,0.08035426151531862
CCL,0.007359533899136413,0.08578772580699649,0.07106230693431363,0.07898119688498209
CDNS,0.013469797740657173,0.11605945778202298,0.1027224450390298,0.0945026359761049
CDW,0.010907701929394968,0.10443994412768981,0.08728282304777576,0.0844670759585078
CE,0.0031005803638231425,0.055682855205378454,0.0470111219273196,0.05107249198635874
CF,0.18553106144371573,0.4307331673364796,0.40211907558895715,0.8894970348868237
CFG,0.02176010494259833,0.14751306702322453,0.12374481262450499,0.1588212667451059
CHD,0.006398230149807015,0.07998893767144939,0.06658388969201064,0.06289142835928647
CHRW,0.003459716922511894,0.05881935839935602,0.05226618219799245,0.05218023637224143
CHTR,0.03103030408855494,0.17615420542398338,0.12763132489026757,0.1081544656439884
