,mse,rmse,mae,mape
A,0.019755665998373962,0.14055485049749783,0.10930795616037836,0.09292833618987363
AAL,0.09370204447290108,0.3061078967829825,0.2869698528410106,0.22456379377715535
AAP,0.04617096100830281,0.21487429117580076,0.16036397705353708,0.2298250125743621
AAPL,0.08925381522902462,0.2987537702339916,0.2624137293414062,0.20112541208156226
ABBV,0.003394736829216732,0.058264370152064045,0.0455559650948124,0.04565893032705107
ABT,0.005123073372683308,0.0715756479026443,0.05699567836185826,0.05730554583723994
ACN,0.0014821774928204263,0.038499058336801256,0.032180280056829255,0.03098275932673354
ADBE,0.06163103974372615,0.2482559963902708,0.20411574483398107,0.15774592549758662
ADI,0.049181026733019946,0.22176795695731147,0.2016107485617515,0.1652792252300266
ADM,0.002507673090709136,0.05007667212095005,0.038324656703212404,0.03935184218549219
ADP,0.007287447006921226,0.08536654500986453,0.0745599309562294,0.06849810133916169
ADSK,0.1862339085402682,0.4315482690734238,0.3844197165748822,0.2803901174325144
AEE,0.0023243762630007314,0.048211785519732944,0.039504713716874085,0.03858968687891068
AEP,0.004161522537842326,0.06450986388020305,0.05503607012299495,0.05973730435251962
AES,0.006693929474343567,0.0818164376781559,0.07319621949291663,0.07864928897065597
AFL,0.0016217879171890517,0.04027142805003383,0.03415801641177035,0.03404570519187772
AIG,0.009552371864679046,0.0977362361904685,0.0878055201167753,0.08146537523870685
AIZ,0.010142997708674356,0.10071245061398494,0.08806357310874585,0.07971572432175339
AJG,0.012434578381013446,0.11151044068163952,0.09909974122416329,0.08704970401589622
AKAM,0.024821790406486667,0.15754932689950366,0.14057761823939874,0.14270885083581802
ALB,0.040793867531086735,0.20197491807421716,0.16460760643699088,0.13185125114800805
ALGN,0.16447811654940223,0.4055590173444578,0.29638269022938435,0.20160316415651117
ALK,0.09257295335200652,0.3042580374484896,0.2762695323826317,0.211345059014969
ALL,0.026588588903060203,0.16306007758817057,0.13231664259212275,0.10733010982604282
ALLE,0.004442593864362641,0.06665278587097948,0.05638789503959519,0.05699328144449875
AMAT,0.14206395805817823,0.3769137276064355,0.33149665860782235,0.24989899774824564
