,mse,rmse,mae,mape
A,0.07643801442478394,0.2764742563509014,0.24553157041359008,0.18696405432919305
AAL,0.004069503860977224,0.06379266306541234,0.0536280533830851,0.05480676420122417
AAP,0.0947246656637793,0.3077737247780897,0.2599073801885127,0.45048695142714845
AAPL,0.08944169646159415,0.2990680465405727,0.2761613299904045,0.20634275630635657
ABBV,0.07922006688252203,0.2814605956124623,0.20023590876976285,0.14357163707575205
ABT,0.04097534388841385,0.20242367422911245,0.17086308612917447,0.14103418143769386
ACN,0.008015933884456213,0.08953174791355417,0.06512627858585297,0.05839169757766642
ADBE,0.11660017335479943,0.3414676754171607,0.2934240086475015,0.20984271876169122
ADI,0.02514502302286376,0.15857182291587543,0.14530085522137862,0.1275569494297923
ADM,0.007287208438628078,0.08536514768117066,0.06974631556828195,0.07750901971535966
ADP,0.009768827336294925,0.09883737823462804,0.0843009403073093,0.07877886653038932
ADSK,0.11442258069037424,0.338264069464042,0.29690442692021124,0.223287041461462
AEE,0.015672090176125624,0.12518821899893626,0.11006730667363164,0.09697817305615862
AEP,0.014144999155466652,0.11893275055873656,0.10367622779704533,0.08952289075817021
AES,0.006251555516246067,0.07906677884071203,0.07018844752007407,0.07731700196412368
AFL,0.009301251723854124,0.09644299727742872,0.07310577596712915,0.0634163134770951
AIG,0.004345557094349513,0.06592083960592063,0.05485975602006529,0.05900266093378031
AIZ,0.007900209764852777,0.08888312418481237,0.08100816207953089,0.07510999097835744
AJG,0.019277346115698677,0.1388428828413566,0.12332391366450124,0.10490060970405256
AKAM,0.043641740884571095,0.2089060575583463,0.1828540607648493,0.2509546932190127
ALB,0.10717229441853177,0.32737179844716585,0.2879996048267137,0.21480629117886377
ALGN,0.5796836961543088,0.7613696186178621,0.6007475056166527,0.32438446884831157
ALK,0.015228057469273873,0.12340201566130868,0.10461926315120881,0.1177200293668246
ALL,0.047902631473917316,0.2188666979554389,0.19657980040624998,0.1584901615010189
ALLE,0.021048701487327584,0.14508170624626518,0.13106915949157058,0.11189083443676817
AMAT,0.17938436450017262,0.42353791388749673,0.37384174360842276,0.26179212836274635
AMCR,0.00408855823589175,0.06394183478671651,0.05648637938186323,0.055895179383600814
