,mse,rmse,mae,mape
A,0.03299703098247942,0.1816508491102627,0.16891756440787797,0.14550296279242306
AAL,0.019790451866576537,0.1406785408887103,0.12033608640186877,0.14197104242245437
AAP,0.005805018531373836,0.07619067220712675,0.06271954100778386,0.06710872068281536
AAPL,0.024859570490478673,0.15766918053468368,0.125050248820846,0.11237583375019164
ABBV,0.007943158297774582,0.08912439788169445,0.08195763744326247,0.07821725771812782
ABT,0.0035337529343574883,0.05944537773752883,0.051668418226315176,0.054984123212773246
ACN,0.004749076250220402,0.06891354184933758,0.060891148299540364,0.059139547073918684
ADBE,0.03240507000398257,0.18001408279349304,0.15286245994412634,0.1308931315624981
ADI,0.05496876160042999,0.23445417804003832,0.1893252206432891,0.1503400503403471
ADM,0.031252275947380725,0.1767831325307387,0.17011197418826116,0.15204495996809744
ADP,0.007669950543366849,0.08757825382688815,0.06748983794749105,0.06076321325829826
ADSK,0.08636740815623213,0.2938833240526453,0.24623957731874282,0.19471931671377252
AEE,0.004743846827671484,0.06887558949055524,0.0576878376390804,0.05458223719319576
AEP,0.0018338202929961515,0.04282312801508259,0.03476819330587398,0.03528396926118094
AES,0.009532032479545836,0.09763212831617385,0.08089691705211258,0.076923688599504
AFL,0.01211480261559447,0.11006726405064528,0.10558390708327352,0.1008132133060573
AIG,0.014798904216691727,0.1216507468809449,0.10127090412795414,0.09055779696420166
AIZ,0.02220707284400517,0.14902037727775744,0.13600363315986502,0.12387171950636763
AJG,0.03905221674885645,0.19761633725189942,0.18437452057845335,0.15738411640027283
AKAM,0.018933268288001827,0.13759821324421995,0.1037838565343848,0.09166987921206006
ALB,0.1615796252197972,0.40196968196593785,0.3806697230742954,0.2862815459110005
ALGN,0.1001423600925689,0.31645277703406066,0.28699486614620207,0.22005334921146974
ALK,0.02273202443011268,0.1507714310806682,0.13657271587729108,0.14819114622002666
ALL,0.010968296795042652,0.10472963666051101,0.0789823055248333,0.06934796186598834
ALLE,0.00699745713393456,0.08365080474170324,0.07059494010256463,0.06549288797740337
AMAT,0.28983241978497915,0.5383608639054098,0.48222694558092183,0.31668202062572115
AMCR,0.014600018352532974,0.12083053567924365,0.1109280220004731,0.10532289137138552
AMD,3.4471660472251235,1.8566545309305993,1.6138073865720024,0.6351075407357776
AME,0.0028444422111873575,0.053333312396544034,0.04414127248329723,0.046993640192944164
