,mse,rmse,mae,mape
A,0.015836322151425188,0.12584244971958067,0.1052520579634618,0.0951472348330557
AAL,0.02007796674111916,0.14169674216833342,0.11402953273121949,0.14796983664096042
AAP,0.002826363856229631,0.0531635575956842,0.042312802961651366,0.044430719061065424
AAPL,0.006445479567626064,0.08028374410567848,0.06454073148202336,0.07177881121319014
ABBV,0.006723416766381796,0.08199644362032903,0.06834153321817914,0.06470452275769911
ABT,0.0075805088596480686,0.08706611774765238,0.06860756506592397,0.07899643754365213
ACN,0.00814256070818009,0.09023613859302762,0.08281528743314152,0.07682737556640662
ADBE,0.01118726623911343,0.10576987396755955,0.08294708837230955,0.07605018212142889
ADI,0.024007002532829596,0.1549419327775073,0.1174462722967798,0.10424636934119497
ADM,0.03553149042796325,0.18849798520929406,0.1685134454162002,0.14447641420137544
ADP,0.00991260391404747,0.09956206061571582,0.07763859290706286,0.06993493928292571
ADSK,0.027067017438751055,0.16452056843674914,0.12083646735426372,0.10984426622725538
AEE,0.018631363961153426,0.1364967543978736,0.12686489286274977,0.1162170335101905
AEP,0.012810990746608792,0.11318564726416858,0.10402518658733584,0.09841240105653055
AES,0.05670566534083599,0.2381295137962449,0.22643718455346823,0.18688549922229042
AFL,0.017707751231585238,0.13307047468009287,0.12231112438493427,0.11257803624303635
AIG,0.006043916117123353,0.07774262741330108,0.06399127266352114,0.07111164374900754
AIZ,0.007168413382477718,0.08466648322965657,0.06744963702717277,0.06534188786351539
AJG,0.033803374134046535,0.1838569393143662,0.16553462691317725,0.1429132442660258
AKAM,0.0161297929068959,0.12700312164232774,0.09121574026991282,0.08643284839298233
ALB,0.24641791909584007,0.49640499503514274,0.46152485275969074,0.31833376191752305
ALGN,0.09279071836827647,0.30461568962920554,0.27180034091866806,0.20593502705756841
ALK,0.016292222756400368,0.12764099167744022,0.10811987250605837,0.12996675495648266
ALL,0.01282611454151136,0.11325243724313998,0.10105105750030206,0.09165013496182965
ALLE,0.0031883882881222664,0.05646581521701663,0.04607120625032194,0.04530916339196078
AMAT,0.26120151989899226,0.5110787805211563,0.44164349577402745,0.2894867363494539
AMCR,0.04162658526932591,0.20402594263800353,0.19091820473371854,0.1580391370652868
AMD,2.5590077075620012,1.5996898785583415,1.2864651740766635,0.5196483266692283
AME,0.009954008893163372,0.09976977945832782,0.09003099162246626,0.10701330268314099
AMGN,0.005747478963480659,0.07581212939550412,0.06066177315041455,0.06316452516434783
AMP,0.007044494285700206,0.08393148566360663,0.07188427858042859,0.0828054601600022
AMT,0.015083613352740156,0.12281536285310628,0.10446721733149586,0.09325679579038139
AMZN,0.02497695923593138,0.1580410049193923,0.1402673711944701,0.12969546397388948
ANET,0.02760056380741906,0.16613417411062378,0.1335864491512476,0.12705334573080912
ANSS,0.0019121970704408361,0.0437286756081274,0.03712887087338153,0.038678295535797054
AON,0.025431037339189833,0.15947111757051755,0.15262613310608886,0.13421860218853923
AOS,0.039932691716668155,0.1998316584444721,0.17068727605667539,0.1452913997856578
APA,0.07495116779069383,0.2737721092271706,0.24900171051898465,0.21111744870292953
APD,0.014467302459253994,0.12028010001348516,0.10997526884125224,0.10121983889836003
APH,0.031094833879972895,0.17633727308760588,0.15728443690274704,0.1362284380772573
APTV,0.01877328622345021,0.13701564225828455,0.1273348048410872,0.164957624184077
ARE,0.038147781951151934,0.1953145717839607,0.17220945288647296,0.14603948307931866
ATO,0.020655920062104156,0.14372167568639102,0.13519254078557763,0.1257251954053967
AVB,0.0031023613328385225,0.055698844986575104,0.04017566825223948,0.042404436281725674
AVGO,0.04691453580407742,0.2165976357305809,0.18718865981876232,0.15939457129780282
AVY,0.02574864550654621,0.16046384485779408,0.14922398644666973,0.1308778061145714
AWK,0.040914148795993324,0.20227246178358863,0.19173720150581128,0.16899964063908687
AXP,0.006090957963337238,0.07804458958401433,0.061227085813329314,0.06701334118706356
AZO,0.0015013798798555861,0.03874764353938941,0.03193888233334077,0.03268889929739351
BA,0.006992779894244624,0.08362284313657736,0.06696147361130672,0.07057298339600933
BAC,0.036390085460920936,0.19076185536139278,0.15334677334265367,0.15758487506977623
BAX,0.039238928409906046,0.1980881834181586,0.18423174932568204,0.15351633655281138
BBY,0.08069582088797725,0.28407009854607584,0.2234616207665297,0.1731863575371378
BDX,0.014066659531455358,0.11860294908414107,0.10309363226972978,0.09314458231914091
BEN,0.0034605027124266006,0.058826037708030285,0.048195507224559564,0.05471810416413307
BIIB,0.006423553817040867,0.08014707616027467,0.06510805887286937,0.07473631447445486
BIO,0.02894920792670302,0.17014466764110775,0.12820905415175962,0.10697350137686835
BK,0.005850930350004313,0.076491374350343,0.05919020172147004,0.06006113907849875
BKNG,0.018408130302661033,0.13567656504592468,0.11541565880755042,0.10589774732517598
BKR,0.023390042327757352,0.15293803427453012,0.11055808756350557,0.10368691655306413
BLK,0.006682606767974795,0.08174721260064342,0.069168772678094,0.06706624647541785
BMY,0.019168509680534462,0.1384503870725339,0.11811336279976573,0.1407594623873341
BR,0.037884491199972024,0.19463938758630542,0.18017614871742094,0.15095091805501257
BSX,0.04607725056408013,0.21465612165526546,0.18622944323703275,0.1521732542123731
BWA,0.011137835852041507,0.10553594578171699,0.09256959590650735,0.11883637178414704
BXP,0.005412537318125889,0.07356994847168162,0.06006806119733246,0.05800524902912582
C,0.01232609664904305,0.1110229555049002,0.09903476936330144,0.1157708297239869
CAG,0.018875306584214026,0.13738743241000623,0.1262490143281591,0.11194591942722071
CAH,0.014056981089639084,0.1185621402035198,0.09861005331197706,0.11772163638174102
CAT,0.06616459098488578,0.25722478687888106,0.22603914570658978,0.18276296152526156
CB,0.008728426546850606,0.09342604854563102,0.08396462683653003,0.07768379317303073
CBOE,0.004502544534462603,0.06710100248478112,0.04948485305653371,0.04972150235591983
CBRE,0.018959677282807178,0.1376941439670082,0.13054959427464802,0.17348980945837747
CCI,0.00780279207569644,0.08833341426491133,0.07413037018113036,0.06880386710270273
CCL,0.005475361762518325,0.07399568745892104,0.06496477278457262,0.07339372244892077
CDNS,0.023759341670805584,0.15414065547676117,0.14297505039643268,0.1310511128588507
CDW,0.012990843871882983,0.11397738315948029,0.08014131981195047,0.07382675751557961
CE,0.012011974548396044,0.10959915395839534,0.07686492498210326,0.07164030971887149
CF,0.05577865410172428,0.23617504970196213,0.21670554306861414,0.39275775957337195
CFG,0.04272739282321032,0.20670605415229212,0.155993237313449,0.1486509634672982
CHD,0.012810796159198156,0.11318478766688639,0.10095214583725395,0.09239580833814119
CHRW,0.010622826154356106,0.10306709540079272,0.0961216729324966,0.09063227650688015
CHTR,0.14033223819196824,0.37460944754766695,0.3209699966390908,0.23047561011172432
CI,0.006712049419242461,0.08192709819859642,0.07218804764199332,0.08144045875321182
CINF,0.04435407204934392,0.21060406465532405,0.19854424308898794,0.16502684560762845
CL,0.00666224422048152,0.0816225717585615,0.07360007557303903,0.0690297303452681
CLX,0.0048426990088156945,0.06958950358219043,0.052438085395124505,0.05527470841549028
CMA,0.08309618950450934,0.2882640968010226,0.20494068088259604,0.16383382680343067
