,mse,rmse,mae,mape
A,0.025587841441526427,0.15996199999226823,0.14396415832186224,0.12738908263779117
AAL,0.022003767827399996,0.1483366705417106,0.12670872116190054,0.15269953153177082
AAP,0.0039925992602278795,0.06318701813052963,0.05275963166116431,0.052496906103240086
AAPL,0.019333000550301085,0.13904316074622688,0.10771163659006376,0.09726048463939053
ABBV,0.009216442125487775,0.09600230270929846,0.08610362827110424,0.0789581684981171
ABT,0.003615635995903465,0.060130158788277495,0.05022937057777477,0.05511527825415878
ACN,0.012619408935486284,0.11233614260551358,0.10760743941766618,0.09773713540872171
ADBE,0.023123002925498515,0.15206249677516975,0.12852632519216822,0.11384806766578547
ADI,0.055214110706038155,0.2349768301472257,0.18818908442251397,0.1532916191714215
ADM,0.03902115542989625,0.19753773166131136,0.1841321123323092,0.15893527099459842
ADP,0.010705111463950756,0.10346550857145949,0.08114355688733121,0.07302394901759843
ADSK,0.06831917366620394,0.26137936733071326,0.2098258166773402,0.17414131429973378
AEE,0.009253642991334195,0.09619585745412426,0.08487219643744777,0.07926053188534019
AEP,0.0032065146405097205,0.056626095049100114,0.04775323701568061,0.04668992788632222
AES,0.026932776488629757,0.1641120851388762,0.15488945563359266,0.14822920530039907
AFL,0.024143814851885423,0.15538280101698973,0.1482391862426433,0.13123015285820608
AIG,0.007069309595650423,0.08407918645925651,0.07067519612882762,0.07117909100379993
AIZ,0.020029420756961062,0.14152533609555945,0.12304670473456877,0.1080576287209365
AJG,0.05106296209550001,0.22597115323753164,0.21099537473211416,0.1797289710719117
AKAM,0.021999627312887713,0.14832271340859335,0.10907059105598323,0.0958618666482086
ALB,0.2132346418035742,0.46177336627784654,0.4352848407453625,0.3125593808164394
ALGN,0.10047781607137062,0.31698235924317714,0.28955345779563546,0.22512078709398864
ALK,0.021086926981802374,0.14521338430668976,0.12681767225747095,0.13706634303367762
ALL,0.013095944999724175,0.11443751570059608,0.09304420651213692,0.08417256665939267
ALLE,0.005654461217597211,0.07519615161427619,0.06335471002279693,0.060602828972911194
AMAT,0.28903893865246233,0.5376234171355098,0.475213433711376,0.31743089736123714
AMCR,0.03518970753080602,0.18758919886498268,0.17908658491291662,0.1636831879825156
AMD,4.043982302610466,2.010965515022688,1.6760154640988998,0.5956504626785597
AME,0.0031849452114553743,0.056435318830102964,0.04901502225144213,0.0553134490889531
AMGN,0.0061433331666907376,0.07837941800428692,0.06711070012338248,0.066437310526813
AMP,0.022549879922318744,0.1501661743613346,0.10818272679135686,0.09966466940442963
AMT,0.018711448767458845,0.13678979774624583,0.12596807338429222,0.11363962714339038
AMZN,0.05408047237408011,0.23255208529290833,0.21416737886100584,0.18954438340764754
ANET,0.07878677420141302,0.2806898184854823,0.21319493175098836,0.17752576717880494
ANSS,0.0028388103248058755,0.05328048728010917,0.043199012159363746,0.0430326616030021
AON,0.020456713306968823,0.14302696706205031,0.13672926194764604,0.12431860090970415
AOS,0.06641884320849704,0.2577185348563371,0.2362996913359597,0.19410803288752043
APA,0.09166793325839057,0.3027671271099136,0.2827903798194476,0.24036140018597152
APD,0.014458789715800637,0.12024470764154503,0.11152665917095683,0.10277941922776308
APH,0.03337490582555047,0.18268800131795868,0.1637241796272096,0.1440728974604038
APTV,0.004331396883780395,0.06581334882666581,0.05646101488132943,0.07238544974653985
ARE,0.0635865761302315,0.2521637883008413,0.23476861972715285,0.1952328819190537
ATO,0.006853667552585565,0.08278688031678429,0.07255886750187518,0.06867585729556962
AVB,0.002065616132016058,0.045449049847230666,0.03438003112320941,0.03675549206436545
AVGO,0.06212796651943514,0.24925482245973726,0.21189720648363125,0.1757259305307362
AVY,0.018827881797350045,0.13721472879159163,0.12683584126147304,0.11696061325482468
AWK,0.017810005681282538,0.13345413324915245,0.12048964765623672,0.10905433156426288
AXP,0.016568167440520476,0.12871739369844495,0.09831098952258928,0.09311404509072466
AZO,0.002197145063659726,0.046873713994729775,0.03503550966728577,0.037083143943305294
BA,0.021644703029594533,0.14712138875634137,0.09911118285572582,0.08859329798372864
BAC,0.08679809539398523,0.2946151649083686,0.20954248398012917,0.1710027660923943
BAX,0.03416732972663788,0.18484406868124786,0.17276621237348744,0.14746575020949362
BBY,0.08264635550143101,0.28748279166139845,0.22772143034261919,0.178788511316682
BDX,0.018499309752154455,0.13601216766214136,0.12539016556748467,0.11173301322211134
BEN,0.006088321817819984,0.07802769904219901,0.06120560781924205,0.06107044003098209
BIIB,0.005419902992114399,0.07361999043815748,0.0606101740100175,0.06710271915009554
BIO,0.04651075102760994,0.21566351343611634,0.1731712272245897,0.1395608405801227
BK,0.018946666739798775,0.13764689150067566,0.11336707249879661,0.10359391428917092
BKNG,0.027378061465565637,0.16546317253566015,0.13813436987334363,0.12286531538362717
BKR,0.05258060283401109,0.2293046070928604,0.17616101643079604,0.1418979344120888
BLK,0.014599143868346832,0.12082691698602109,0.11000642324859021,0.10047344793160629
BMY,0.018899797874257964,0.13747653572249324,0.12691250013307878,0.14954222928169358
BR,0.03117255677238081,0.17655751689571533,0.16490394352083484,0.14204589898102807
BSX,0.060604674572563334,0.24618016689523006,0.22809566858046398,0.18371791146527433
BWA,0.005710218449007462,0.07556598738193965,0.061556313810689406,0.0737481190807431
BXP,0.006740826015419057,0.0821025335505492,0.06762825209064464,0.06432141668711792
C,0.023394068243641652,0.15295119562671503,0.11734413297811908,0.11280502988565996
CAG,0.01491441309985845,0.12212458024434905,0.10853469527825019,0.09655933161741426
CAH,0.010314164355538964,0.10155867444752793,0.0865899056349119,0.10293765445801269
CAT,0.0662667282503026,0.2574232472996613,0.22786919149631732,0.18990561598640235
CB,0.007288229880812979,0.08537113025380992,0.07534278098922417,0.06968058505549685
CBOE,0.010730600692287873,0.10358861275395029,0.07627373657891197,0.06762797261736324
CBRE,0.004227457920117625,0.06501890432879982,0.049644313492720665,0.05795106183881063
CCI,0.005887971441836024,0.076733118285627,0.061354385026134425,0.05632454880335653
CCL,0.004441627892168365,0.06664553917681487,0.056980584228563204,0.062151857222080144
CDNS,0.03631498849951926,0.1905649193831836,0.16988430865537338,0.14854355578765413
CDW,0.03996554242717398,0.19991383750799738,0.14742680955126053,0.12145881332686481
CE,0.03463641334268451,0.18610860631009118,0.13869916721534656,0.11443160475240417
CF,0.03307275852317424,0.18185917222723258,0.16179886695677387,0.2619932223704514
CFG,0.08992156738823529,0.29986925048800067,0.2159493567683702,0.17429184810678122
CHD,0.00654470287168233,0.08089933789396753,0.07109711663258055,0.06687314431464303
CHRW,0.003800534897052326,0.06164847846502236,0.048451390403155756,0.04750855458151633
CHTR,0.16781982610668375,0.4096581820331235,0.36472632991076526,0.26764282700664044
CI,0.007743901728557708,0.08799944163776102,0.07681278029102448,0.08689648016179163
CINF,0.029723140578001975,0.17240400395003005,0.16040766661262,0.14032181532379512
CL,0.0037713991581948382,0.06141171841102346,0.05353502623894475,0.05199239167046101
CLX,0.0042037536317605295,0.06483636041420376,0.0479895038179872,0.05087058305106123
CMA,0.20997204405485315,0.45822706604352076,0.36470588601252985,0.25272564249140694
CMCSA,0.023728769946182227,0.15404145528455068,0.1318865203455246,0.11341383795595444
CME,0.036598759770551145,0.19130802327804014,0.15240901468297688,0.12555371992067255
CMG,0.030404111206569988,0.17436774703645738,0.16526114556368146,0.21638895848098152
CMI,0.09736717776003667,0.3120371416354737,0.2832544714891366,0.23113183299726892
CMS,0.006578786642614028,0.08110971977891446,0.0703289252312378,0.06693191715201834
CNC,0.007428444703793538,0.08618842557903897,0.07210853803873922,0.07538780050681274
CNP,0.062297001745677795,0.24959367328856275,0.23124535277398647,0.19509887867363543
COF,0.027880207233203367,0.16697367227561166,0.12366840943350006,0.10665190936699721
COO,0.05108222047703267,0.226013761698337,0.21127350513268567,0.1798874601495215
COP,0.013107721964314962,0.11448896001062706,0.09187899789373832,0.09292358181941858
COST,0.00299415384959423,0.05471886191793676,0.0459568531805326,0.04692186310687473
CPB,0.0038155949652150644,0.061770502387588404,0.05427502963232555,0.05749538404956609
CPRT,0.11837301401349662,0.34405379523193264,0.31936496049679036,0.24621065312815382
CRM,0.005622090262507499,0.07498059924078694,0.0633931147890404,0.06409280298400985
CSCO,0.024378026905122512,0.1561346435136114,0.139853127298183,0.12430543424036605
CSX,0.16429019336310036,0.4053272669869378,0.2869556037841897,0.1967718869457507
CTAS,0.04787504877506671,0.2188036763289564,0.18695442814796528,0.1524381578708595
CTLT,0.0066550323683249556,0.08157838174617682,0.06349963315150449,0.06243727672215812
CTSH,0.006457935533457621,0.08036128130796336,0.06478886952418836,0.0738724808851199
CVS,0.021613986665542064,0.1470169604689951,0.11522135823190768,0.1410660522606632
CVX,0.03568472401328396,0.18890400740398272,0.17425567270048,0.15369854813423345
D,0.0027200125580800222,0.05215373963657853,0.04432759196032497,0.04291859861448657
DAL,0.019133082790019438,0.1383223871613682,0.11314622784220325,0.1461665106236413
DD,0.01960291714532374,0.14001041798853306,0.1176151919643206,0.1054284512501488
DE,0.03435762918311294,0.18535811064831487,0.13471594686105817,0.11196870585908669
DFS,0.05486486165436108,0.23423249487285294,0.1940482455929736,0.1600657307299355
DG,0.011787369086980562,0.10856965085593931,0.09013811163370115,0.09230877785536853
DGX,0.05583197790755079,0.2362879131643233,0.21272077914704957,0.17147621451090622
DHI,0.005147156191375304,0.0717436839824615,0.059713814115747256,0.061994807311155004
DHR,0.42583419471758455,0.6525597250195453,0.5649141148556793,0.328312243957256
DIS,0.00315901180447277,0.05620508699817811,0.04902284313831117,0.05219165735424929
DLR,0.04372962988744275,0.20911630708159215,0.19164727500746537,0.16524639869403995
DLTR,0.009117370910888847,0.09548492504520725,0.07601072989166222,0.0726666283730497
DOV,0.03029447537328554,0.1740530820562668,0.15464249248975698,0.13605585520827454
DPZ,0.07251484736077897,0.2692858098021115,0.22631599842873915,0.18516818887748301
DRI,0.008615590046235312,0.09282020279139296,0.06728281442608089,0.061831706628245574
DTE,0.01256881796548049,0.11211073974191986,0.1016556218959707,0.09285449727883954
DUK,0.003601786646328861,0.060014886872582385,0.05035934259734912,0.048719416417500126
DVA,0.008443790785216024,0.09189010167159477,0.08375698991235733,0.09003970645071542
DVN,0.21516140690782223,0.46385494166584257,0.4316162575077942,0.3329020884417436
DXC,0.512880434573035,0.7161567109041393,0.6323391131010898,0.36547245114270704
DXCM,0.019943634810987182,0.14122193459582397,0.11992019195380711,0.12851084564805412
EA,0.03180888572111452,0.17835045758594092,0.16201874659755874,0.14146712048002485
EBAY,0.025094814808422655,0.15841343001280747,0.1374687779834181,0.1269983374078856
ECL,0.005260360931280602,0.07252834570897507,0.06444932817510232,0.06199287083569248
ED,0.004095806913387646,0.06399849149306291,0.054677937850717014,0.05329871774699024
EFX,0.022806747029288206,0.15101902869932718,0.1350640132961474,0.11918352119014007
EIX,0.013607030211135058,0.116649175784208,0.10808338657383912,0.10255527161714455
EL,0.00805575365204238,0.089753850346614,0.06469373762848117,0.07371789762332367
EMN,0.00952905713980094,0.09761688962367598,0.07942704737334919,0.07672516824089459
EMR,0.016751799624727257,0.1294287434255902,0.1126808752318363,0.10730949099129482
EOG,0.07654127412829391,0.27666093712032047,0.2481489330868656,0.19941534904592337
EQIX,0.028874821502125118,0.16992592945788207,0.15523697641370876,0.1327573028338872
EQR,0.006100889327285408,0.07810818988611506,0.06840853635733903,0.07650475052901785
ES,0.0014266881951838617,0.03777152624906573,0.032143115315865924,0.03268699514359626
ESS,0.0013509409725950287,0.0367551489263073,0.029833829515594233,0.03226009311675997
ETN,0.02936583604136424,0.17136462890971474,0.15901006369556656,0.14868526363249476
ETR,0.004707136486601976,0.06860857443936565,0.05829056299197683,0.0576174641668875
ETSY,0.17056462511708,0.41299470349761147,0.34104047570156965,0.2471087050436322
EVRG,0.04356388783597479,0.20871963931545778,0.20167564242199368,0.17356014696527922
EW,0.04861238351693313,0.22048216144834287,0.17839451367310086,0.1462990762282393
EXC,0.011819518832513719,0.10871761049854674,0.1023129345226796,0.10001984258672016
EXPD,0.010195397573137074,0.10097226140449204,0.08661620357699848,0.07921634071990408
EXPE,0.0031971961123104468,0.056543753963726594,0.04627501907412289,0.050125958033713634
EXR,0.014129917828616955,0.11886933090001371,0.09801095816083102,0.1139667271213963
F,0.0019800668108347023,0.044497941647167256,0.03635297015699313,0.03930214344610587
FANG,0.09161503700327313,0.30267975981765466,0.28434225834343146,0.22802003150089548
FAST,0.005955239520288134,0.07717019839476981,0.06144184808953473,0.06410564115923018
FCX,0.2579981672891002,0.5079351998917777,0.47635002453294245,0.4074903971906639
FDX,0.039299073306275446,0.1982399387264722,0.18173914540256644,0.165738989106242
FFIV,0.0827737505726424,0.28770427625018435,0.25297190419882754,0.19592649909328025
FIS,0.054750798814687925,0.23398888609224142,0.21911787916359682,0.17707032741673673
FITB,0.08096185655918094,0.2845379703294113,0.21763728308125643,0.17774872345306578
FLS,0.01268834380487812,0.1126425488209412,0.0985533462990921,0.09479026605170332
FMC,0.10504284928338434,0.3241031460559807,0.28928768405301336,0.22260873017135585
FRT,0.005822826785376469,0.07630744908183257,0.05942648202574187,0.0634948128245584
FTI,0.023513901657485826,0.15334243267108366,0.11838243532433868,0.10701447228901564
FTNT,0.021140437691643046,0.14539751611235677,0.12371231687577397,0.11390611465537348
GD,0.037763908429653346,0.19432938128253624,0.15202091105727394,0.12315617170091228
GE,0.0011397087874588266,0.03375957327127857,0.027434107772793835,0.02732375107396721
GILD,0.030745988251041488,0.17534533997526563,0.15902181793303066,0.2142240311853073
GIS,0.01091861179824816,0.10449216142011879,0.08311100173411372,0.07576986010559984
GL,0.04368375172233445,0.2090065829641125,0.1769162458948595,0.145632391512134
GLW,0.057618101326742804,0.240037708135082,0.20619741527513086,0.16902309319544184
GM,0.010109776075174251,0.1005473822392918,0.07522582027214555,0.07245909694611151
GOOG,0.002931635308988179,0.05414457783553381,0.04631904671431921,0.04672703955191783
GOOGL,0.0032532622676915255,0.05703737605896265,0.04951516351894063,0.049943780611985907
GPC,0.007983711534116573,0.08935161741186655,0.07972661414601866,0.07830980074705345
GPN,0.03415719047924775,0.1848166401578812,0.1747421863260342,0.15362856141804057
GRMN,0.07528276308175379,0.2743770454716535,0.24695253492795322,0.20015116827764776
