,mse,rmse,mae,mape
A,0.007840390526596292,0.08854597973141577,0.07772252904354125,0.08856192539433537
AAL,0.027371779868548017,0.1654441895883564,0.14465979973968549,0.21189961744999627
AAP,0.015620474183763475,0.1249818954239512,0.09265549475956007,0.08599025857837682
AAPL,0.0310105339832928,0.1760980805781051,0.15251155344610579,0.19419334615316608
ABBV,0.008677139743921066,0.0931511660899694,0.08385634892138905,0.09623639487905744
ABT,0.018074489158015912,0.1344413967422829,0.11613034674985034,0.1383910626277498
ACN,0.014608739445553166,0.12086661840869532,0.1021737041099674,0.09023811193178682
ADBE,0.018473986691247456,0.13591904462306764,0.12032178712240385,0.1063291004421687
ADI,0.013809295096345129,0.11751295714237273,0.10367480765693743,0.12662931056051047
ADM,0.04584408400926174,0.21411231634182498,0.18615521381362282,0.26114713622327795
ADP,0.0018603738974750698,0.04313205185792892,0.03455709094655094,0.036560783809552785
ADSK,0.012372468635757281,0.11123159908837632,0.09256434614442195,0.11451466263714152
AEE,0.014684785765349645,0.12118079784086935,0.10325827624708432,0.09262626251438247
AEP,0.009095416546138909,0.09536989328996288,0.07426776760672409,0.06667488202022913
AES,0.039585848568641564,0.1989619274349783,0.1755488497716853,0.2338526665694691
AFL,0.0034420495179496077,0.05866898258832863,0.0498406756054016,0.05188319740384386
AIG,0.005448165729924665,0.07381169101114446,0.06520930499705895,0.06996261043744563
AIZ,0.05317642882051259,0.23060014922049074,0.2171150062202871,0.18288312670668472
AJG,0.011574515532234346,0.10758492242054342,0.085981115411259,0.10135628506374378
AKAM,0.061664433638847466,0.24832324425805866,0.2037313515295315,0.3028294006646448
ALB,0.022613645617548736,0.1503783415839819,0.12801393356986823,0.1467635791763147
ALGN,0.018238135309349555,0.1350486405312899,0.10912877692618361,0.09932397622775747
ALK,0.028552947013350358,0.16897617291603675,0.14587477187554085,0.12694016382821263
ALL,0.008938574258501038,0.09454403343681206,0.0860317806917275,0.09861801968145499
ALLE,0.0020027563084742766,0.0447521654054223,0.03607012384369225,0.035688571228857116
AMAT,0.02054202174393658,0.14332488180332326,0.1283636003904486,0.1777562142726413
AMCR,0.009832930075413414,0.09916113187844022,0.08127464694629011,0.0899468761286947
AMD,0.06284129121168891,0.25068165312142193,0.19319111866322747,0.21636698578412786
AME,0.008781603100840661,0.09371020809303894,0.07444979096685855,0.08371533689910143
AMGN,0.004014135031628518,0.0633572018923541,0.05242933809267958,0.058150858632918
AMP,0.04231445634240441,0.20570477958084593,0.17484350556462863,0.24156609207895513
AMT,0.0033324649931748725,0.057727506382788375,0.048347916389597095,0.047121518186511904
AMZN,0.17191878161642812,0.4146308980484066,0.37951646138760736,0.27532931804307326
ANET,0.010003451015348854,0.10001725358831272,0.08303289702930858,0.10456985573184233
ANSS,0.0025667050692081642,0.050662659515743586,0.045484943634098524,0.04642875472859972
AON,0.0038885414737617877,0.06235817086606845,0.05164562622316102,0.05721746638083393
AOS,0.008758225610040428,0.09358539207611638,0.07839988642921913,0.07571655224686209
APA,0.0637347697702207,0.25245746130827806,0.23760428227856475,0.37738740391264036
APD,0.008575501890927978,0.09260400580389586,0.07988711886591188,0.09128040118855571
APH,0.007375192284399606,0.08587893970234849,0.07083413232032806,0.08165319543393966
APTV,0.02075082774048854,0.14405147600940624,0.11525111457271082,0.14557030755003
ARE,0.006016599137340034,0.07756673989114171,0.05448721450553781,0.06511403591885914
ATO,0.04718598105570764,0.21722334371726176,0.18089004070579495,0.1456389675476748
AVB,0.003186133433232833,0.05644584513702344,0.047633135625143,0.04673704458514821
AVGO,0.0063471643358537335,0.07966909272643773,0.06346767903808095,0.06604068520833181
AVY,0.02300276731221088,0.15166663216479384,0.12845646234590213,0.11653809788399007
AWK,0.039719068950597784,0.19929643486675266,0.15669495687484122,0.12703158755326976
AXP,0.032738720654790596,0.18093844438037648,0.14353424553132985,0.18922130391773923
AZO,0.006962404506024808,0.08344102411898363,0.07350865858071721,0.06786284217437616
BA,0.011736506869467407,0.10833515989496395,0.08583919616492627,0.10206131779513056
BAC,0.015670963510039902,0.1251837190294325,0.1022182232730278,0.1244864677005201
BAX,0.006075527701570761,0.07794567147424392,0.05851573448790673,0.05504635960110858
BBY,0.014918081796673182,0.12213959962548257,0.10644899772070304,0.1384586178769305
BDX,0.004722148810234977,0.06871789294088532,0.05178030906263232,0.04784436339882139
BEN,0.06744647900967927,0.25970459951583313,0.24152823492100664,0.3444938603416997
BIIB,0.07685049941857504,0.2772192262787252,0.2594961042149325,0.44346432167921185
BIO,0.003527713617320006,0.05939455881913768,0.04752788672770627,0.05267005329076702
BK,0.00890323090033779,0.09435693350431536,0.07504918778079478,0.08595126217336266
BKNG,0.006396190487463601,0.0799761870025297,0.06537355535134903,0.06612067351936907
BKR,0.07030017425894287,0.26514180028607875,0.24435856821767263,0.3609138715000733
BLK,0.01109189128990943,0.10531804826291374,0.0906516288175765,0.1049215470977596
BMY,0.002718517179598655,0.05213940141197111,0.04451982167092489,0.04664319688778141
BR,0.005667301424689123,0.0752814812864965,0.0586107446149688,0.05464393997539167
BSX,0.007416059278598696,0.0861165447437291,0.06019002303058425,0.056979595585337876
BWA,0.13280075140791425,0.3644183741359843,0.33944636450099286,0.5629731124425753
BXP,0.008430912489171423,0.09182000048557734,0.0849315467721775,0.10003378021385882
C,0.02470149959428325,0.15716710722757243,0.12167105364298146,0.15791483883280877
CAG,0.02019112551085216,0.14209548026187238,0.13369965469187964,0.1188524293223854
CAH,0.007373174108452037,0.08586718877692479,0.07207272622842882,0.08072419679812338
CAT,0.02415850670169582,0.15543007013347135,0.13956026281511166,0.17548068051221888
CB,0.004463258732131041,0.06680762480533971,0.05689447566401934,0.0546238220851934
CBOE,0.01578551003119969,0.1256403996778094,0.11425213540261353,0.10227748848393502
CBRE,0.04063640007036606,0.2015847218178155,0.16324529163102594,0.21877351711065748
CCI,0.0017373053992953125,0.04168099566103613,0.03343432420762697,0.032579469622686305
CCL,0.007529560285134035,0.0867730389299236,0.07443361661292824,0.07014626035467705
CDNS,0.01521006483049964,0.12332909158223634,0.10574332062688663,0.09543774970773986
CDW,0.009696949588395355,0.09847309068164437,0.08363301263066943,0.07884881086288807
CE,0.003968877603694845,0.0629990285932636,0.05432960863536968,0.057882154143388924
CF,0.11510526355633631,0.3392716663034747,0.28300132474703976,0.5252143205197116
CFG,0.016224966329687136,0.12737725986096238,0.10045406997150161,0.12794805130977954
CHD,0.004148369228382008,0.06440783514745708,0.05127875971837721,0.04804739870450817
CHRW,0.002718505840124399,0.052139292669966274,0.04714452537076038,0.0514114873247957
CHTR,0.005132487500789408,0.07164138120380852,0.05536022400007151,0.05599338626787376
CI,0.004457971158183374,0.06676803994564595,0.04850350785900806,0.052765568440697776
