,mse,rmse,mae,mape
A,0.018706518618322378,0.13677177566414198,0.11155291010538465,0.10097773665876923
AAL,0.028516995813568466,0.16886975991446326,0.13762664497594534,0.18473946871892188
AAP,0.034786736011835406,0.1865120264536188,0.18152504006461756,0.2363862535606095
AAPL,0.01651955233560938,0.12852841061652237,0.1087585288083986,0.12999143758019768
ABBV,0.0033810607230122755,0.05814688919462739,0.05007745558639823,0.058568488352747694
ABT,0.011797304449364072,0.108615396925869,0.09267404427398461,0.11593291608233218
ACN,0.006757740641201858,0.08220547817026465,0.0704829780289146,0.06714341288167035
ADBE,0.014290613417024088,0.1195433537133039,0.10134643165731601,0.09206749599386337
ADI,0.004945987711867778,0.0703277165267562,0.058111985981763994,0.06475514153943321
ADM,0.0269865528345363,0.16427584373405696,0.14408038556555863,0.18492573975004295
ADP,0.0024986681348191167,0.04998667957385364,0.04111187748593437,0.04138605682259979
ADSK,0.03156341737661559,0.1776609618813756,0.14795800791090083,0.1314973330016905
AEE,0.018266995838301894,0.1351554506422212,0.11496981515480528,0.10049362320886723
AEP,0.014389507941263478,0.11995627512249402,0.10321253463646257,0.09071927171670256
AES,0.01152496062128385,0.107354369362797,0.0868050755176989,0.10743051482980943
AFL,0.011788207931229144,0.10857351394897903,0.09142552401426987,0.08409505664607958
AIG,0.010289286226961961,0.10143611894666496,0.08518073587483344,0.09839801844542471
AIZ,0.006040656174553553,0.07772165833635791,0.06231447775000908,0.060208642115751464
AJG,0.00777357906931403,0.08816790271586385,0.07295374807139998,0.07673245299791323
AKAM,0.08424051284717948,0.2902421624216225,0.2841868555837298,0.41256325589822684
ALB,0.17904352890349873,0.4231353552983947,0.3454769348034603,0.24116715010624024
ALGN,0.07212391111889836,0.2685589527811321,0.21974047548008108,0.17849263406262633
ALK,0.023250136184803535,0.15247995338667814,0.12615577155877902,0.1537076660542616
ALL,0.004044885306236464,0.06359941278216698,0.0553934854634798,0.056228642763472156
ALLE,0.004300082668180353,0.06557501557895624,0.053822948874772736,0.05258748445306611
AMAT,0.19690896092198168,0.4437442517058465,0.35529802284675066,0.24000246371860626
AMCR,0.018669784611928475,0.13663742024763376,0.12049404296308416,0.1095662468635116
AMD,1.7178050210145186,1.3106506098173223,0.9807078605690746,0.4058837270616276
AME,0.022055475129360146,0.14851085862441218,0.13485924867580273,0.16277711664937322
AMGN,0.00307039079131811,0.05541110711146376,0.04644340599762632,0.05115302676681113
AMP,0.03017082395489408,0.17369750704858744,0.1590540747031238,0.21001186520764506
AMT,0.010947617924485573,0.1046308650661246,0.08567945261870716,0.08046810486657745
AMZN,0.05269482258427686,0.22955352879944332,0.1941058286466427,0.16732971646736208
ANET,0.010984670358443643,0.10480777813904674,0.08906022779407462,0.11192341189482183
ANSS,0.005806218566399232,0.07619854700976413,0.06667378636190399,0.07327433781265347
AON,0.00782027953934891,0.08843234441848136,0.07463959763554764,0.07235301918072976
AOS,0.03445706630708939,0.18562614661488125,0.15051105674651707,0.13151134132649356
APA,0.036319836948128945,0.19057764021030627,0.16196759505607738,0.14781405179934012
APD,0.0038888187023341366,0.062360393699319575,0.046425978690570524,0.04966482147836204
APH,0.008057270468232442,0.08976229981586056,0.06822320583711784,0.06585730823985951
APTV,0.021902963180260526,0.14799649718915825,0.13534967465383552,0.16802314587088854
ARE,0.015093248843473172,0.1228545841369917,0.0953893466916087,0.0917495231629571
ATO,0.04626202434354377,0.2150860858901472,0.19676893609451448,0.16581836127733324
AVB,0.0012234297011246126,0.03497755996527792,0.028021805737193744,0.028984381388698154
AVGO,0.044467922110163365,0.2108741854997035,0.17780492628428973,0.1464217606227729
AVY,0.025534913072788323,0.1597964739059918,0.1378586605919314,0.1199290046260635
AWK,0.07260549592257098,0.2694540701540264,0.23652527089056505,0.18558124809655438
AXP,0.041585740750139426,0.20392582168558113,0.19315451975212122,0.25080655015220454
AZO,0.0010572819484907106,0.032515872254803665,0.02680313131822215,0.027648210482167725
