,mse,rmse,mae,mape
A,0.02316348388043748,0.15219554487710038,0.11937285741483192,0.10011333419715891
AAL,0.07231517009871426,0.2689148008174973,0.2525085255059147,0.20967231872712333
AAP,0.05258199715870479,0.22930764740563014,0.1729049219410288,0.25328234674776884
AAPL,0.0803909952634787,0.283533058501965,0.2500480313009371,0.19883971575202625
ABBV,0.00624877741329914,0.07904920880881187,0.05666692624371648,0.05479309905913837
ABT,0.0058486116682115764,0.07647621635653516,0.06180247232409182,0.061851575331430826
ACN,0.0023472531809792517,0.04844845901552754,0.038941766276147635,0.03685075176686333
ADBE,0.06769340791963645,0.2601795686052932,0.2170066416660894,0.16595422346113753
ADI,0.04846233830563885,0.22014163237706502,0.2029279230147701,0.1656548697140378
ADM,0.002638851961363819,0.05136975726401497,0.04008977577437827,0.04106113619714109
ADP,0.007762531534121885,0.08810522989086338,0.07625265229454044,0.06947492857091325
ADSK,0.1869534762246519,0.43238117006254084,0.38537831553476937,0.2771695231708229
AEE,0.002813197421161938,0.05303958353118865,0.042930671664433664,0.04112617425753984
AEP,0.003770566275979849,0.061404936902335866,0.050754922756720784,0.05496737080090405
AES,0.008841723530174315,0.09403043938094895,0.08746368086847582,0.09707101325028916
AFL,0.002029427289481431,0.04504916524733206,0.04002982615100604,0.039786465878204
AIG,0.008295709519060605,0.09108078567437045,0.08021570827483666,0.07432132276658708
AIZ,0.009266782911369481,0.09626413096979311,0.08414375285414256,0.0763503429917493
AJG,0.01195362202009756,0.10933262102454856,0.09769828894064457,0.08614840222083263
AKAM,0.026410931684123652,0.16251440454348548,0.14633120630050356,0.14958825960806005
ALB,0.04729941713139955,0.21748429168884714,0.17862688240358288,0.14102542389667008
ALGN,0.17969164769147897,0.42390051626705877,0.3067613426943781,0.20171890582368407
ALK,0.08038050132231289,0.28351455222318467,0.2575411663117857,0.20491108250420415
ALL,0.02813778474169575,0.16774321071714274,0.1385291284509302,0.111836491455869
ALLE,0.004490557089643779,0.06701161906448597,0.05658843011831068,0.056671608476995775
AMAT,0.13558343154114755,0.3682165552241609,0.32256269834422335,0.2399789636886069
AMCR,0.003536185559432257,0.059465835228576895,0.052381015437683,0.05311676444549514
AMD,0.4786413858021766,0.6918391328930278,0.6219170741601788,0.38877610707504473
AME,0.022696244269492332,0.15065272738816357,0.12061776168159281,0.10164632220296889
AMGN,0.005868929500194349,0.07660893877475623,0.06349981706875261,0.07025615811675529
AMP,0.07305421280404632,0.2702854283975485,0.24495968471984544,0.1901291195399059
AMT,0.010282489905325397,0.10140261291172628,0.08447148908449766,0.0797031676243889
AMZN,0.023270204256999667,0.1525457448013535,0.1262082503461941,0.10633751753074178
ANET,0.4238454687337812,0.6510341532775229,0.5544043196829418,0.340640518445282
ANSS,0.026495388686500053,0.16277404180796168,0.12210210792333877,0.1012204582845117
AON,0.011806501031599123,0.1086577242150742,0.07661680199318477,0.06458793890772929
AOS,0.00963501784310469,0.09815812672980617,0.08181373516655989,0.07374214357470887
APA,0.02531792737345384,0.15911608144198952,0.14160990925486971,0.16386241934645238
APD,0.0008281374705289897,0.02877737775630347,0.022860756041097646,0.023197799399568498
APH,0.023425239541816655,0.15305306119714382,0.14369866755314722,0.12430772182079144
APTV,0.03454490357197196,0.18586259325634075,0.14553893510151145,0.11887755477495732
ARE,0.0023851374103923888,0.04883786861025355,0.038484924961739976,0.036706664176932455
ATO,0.0027991875910739913,0.05290734912159171,0.04488269381854485,0.04599999558999817
AVB,0.0018304597664715897,0.04278387273811932,0.032362237089299625,0.03382970896632526
AVGO,0.0783674735544155,0.27994191103587096,0.2342075905796986,0.17894172635573774
AVY,0.008913675102528756,0.09441226139929472,0.075780809553608,0.06991144658492038
