,mse,rmse,mae,mape
A,0.03293428527336593,0.18147805727791425,0.14600024547290438,0.1182895533052526
AAL,0.04578031988689931,0.21396336108525524,0.19993200191553304,0.16839728384446495
AAP,0.06246858750072095,0.24993716710549663,0.19621483329352152,0.30541521282878265
AAPL,0.058985428342321754,0.24286915889491148,0.2088910415817446,0.16351030979934075
ABBV,0.020200204800409294,0.14212742451901847,0.09438369520447576,0.0822546528264976
ABT,0.010267141721640782,0.10132690522087795,0.0818831939878354,0.07895167911751516
ACN,0.003525844973849324,0.059378825972305344,0.04272912602160415,0.03971105597552203
ADBE,0.0576755692221561,0.24015738427572053,0.1962385142134525,0.1526156906951622
ADI,0.04461206287629914,0.21121567857595028,0.1948463742244396,0.15448057344023491
ADM,0.0028952906663286286,0.053807905240109734,0.04260775074517393,0.04373794934604674
ADP,0.014197209259600302,0.1191520426161478,0.10573816852676149,0.09420768424507721
ADSK,0.14511626643134,0.3809412900058748,0.32741578433856305,0.23384168086030988
AEE,0.007056179609930534,0.08400106909992595,0.06866736199489636,0.061624269497271685
AEP,0.003012450514962738,0.054885795202062417,0.04567648847291779,0.046808155654205784
AES,0.011236011984249937,0.10600005652946576,0.10187245023960222,0.1155193625349453
AFL,0.003296027011084753,0.05741103562107858,0.05013950260063317,0.048539856897409465
AIG,0.0025498201596678162,0.05049574397578291,0.041468092947537734,0.03898971469878817
AIZ,0.005901888269350014,0.07682374808189206,0.06633615364444678,0.061492953065749506
AJG,0.011124695785784806,0.10547367342510076,0.08958094282895757,0.0776067145371599
AKAM,0.02784500288448562,0.16686822011541208,0.15723217976699375,0.1626425753454763
ALB,0.08323565094790095,0.2885058941302603,0.23689565530782347,0.17487160978797775
ALGN,0.24646527240140156,0.49645268898597134,0.3660409789672246,0.22133738574582487
ALK,0.05065264657700761,0.22506142845233967,0.20049682097274948,0.1653395800040285
ALL,0.03526901506124122,0.18780046608366344,0.1616419050893772,0.1279457132691048
ALLE,0.007315872499376224,0.08553287379350832,0.07237437186602455,0.06905386656041425
AMAT,0.14625776373197694,0.38243661400548057,0.32420652633042213,0.2264333003383285
AMCR,0.005077193501901329,0.07125442794592719,0.05866891287895422,0.060341658263095885
AMD,0.4522782635357864,0.672516366741945,0.6281410308202321,0.38259998490466457
AME,0.03165070261187729,0.1779064434242821,0.14518924978348569,0.11823020121889334
AMGN,0.009358507729172696,0.09673938044650016,0.08148810646179067,0.09018197593721095
AMP,0.0777398131056127,0.2788186025099701,0.2546587127385,0.19491506679604745
AMT,0.013525547538851298,0.11629938752569292,0.10106271527736502,0.09284043629511365
AMZN,0.01328239278090395,0.11524926368920518,0.09698456469177644,0.08703370312848459
ANET,0.4753896787425503,0.6894850823205316,0.5822579782289795,0.33312674456306934
ANSS,0.030983796281120482,0.1760221471324574,0.1431016295076101,0.11775745194257634
AON,0.017181251749009828,0.13107727396085803,0.09232286483205865,0.07530801668091994
AOS,0.006968087248755075,0.08347506962414032,0.06269028025884311,0.05715428472525254
APA,0.03297530543082142,0.1815910389606861,0.15876824607839862,0.2149805242910296
APD,0.0011874308124425789,0.03445911798700859,0.028155245322448074,0.02817860686211606
APH,0.018470500769580248,0.1359062204962681,0.11259562953904291,0.09684007516137487
APTV,0.04411179261840216,0.21002807578607713,0.16621749716335893,0.1312144555070939
ARE,0.0017867585429473247,0.042270066748791926,0.035564835425173816,0.033900966547430814
ATO,0.003961501937652338,0.06294046343690471,0.05274588569750326,0.05028137541933844
AVB,0.0013555669433593656,0.03681802470746313,0.0292850136404,0.029948790940953544
AVGO,0.07531395499391517,0.2744338809147208,0.23544405577877123,0.17564444529189668
AVY,0.013831138397636396,0.11760586038814731,0.09077170331650031,0.08143361886203114
AWK,0.002067783463584498,0.04547288712611613,0.037676507891648434,0.040599342218126395
AXP,0.04162607320818715,0.204024687741918,0.1876319836808421,0.1528084125584209
AZO,0.05260617889634406,0.22936036906219012,0.18456868228962287,0.25757502856275616
BA,0.2312735176248826,0.4809090533821157,0.40350894242422386,0.2596405956820691
BAC,0.18782119284298937,0.4333834247441743,0.41930466001622546,0.293709514593347
BAX,0.023979535727291876,0.15485327160667894,0.12651853346254155,0.10591506001671788
BBY,0.11858685658528823,0.3443644240993663,0.30745441279852365,0.225506609694196
BDX,0.0031902852289058706,0.056482609968961865,0.0457830251156483,0.04393876135033999
BEN,0.020369491575361224,0.1427217277619677,0.13376698775774776,0.113659818736347
BIIB,0.018940742518081047,0.13762537018326615,0.12011156763763584,0.13946497932089577
BIO,0.0687503933065908,0.2622029620477061,0.23947705445432893,0.1851398747063935
BK,0.026664745557378133,0.16329343390772985,0.15164573373930781,0.1303964731365472
BKNG,0.03215678881554413,0.17932314076979616,0.15421353460155107,0.12571904410012893
BKR,0.01962229795402438,0.14007961291360133,0.11678443826590403,0.10485420569524005
BLK,0.008778981242774613,0.09369621786803677,0.06592431354507203,0.05691298346681256
BMY,0.006343357058493586,0.07964519482362753,0.07083674250894428,0.09647238971766345
BR,0.005154279489543587,0.07179331089693236,0.061035019229353636,0.059191297649218044
BSX,0.008203744600043649,0.09057452511630215,0.07582403350642587,0.07398840187967216
BWA,0.04348435826315983,0.20852903458070252,0.17772687728523315,0.14213855561886435
BXP,0.01696465996333178,0.13024845474450658,0.12186836233242494,0.13882796176428125
C,0.08065686149411244,0.28400151671093665,0.26285877349183695,0.20188752900346965
CAG,0.005888039102503231,0.0767335591674414,0.06675195058523853,0.0675403302627632
CAH,0.016642784946234467,0.1290069182107474,0.11146656343890499,0.13098389911508973
CAT,0.051028435766222686,0.22589474488403374,0.184800026209919,0.14589574547618295
CB,0.005352509706003123,0.0731608481771714,0.060531458487812516,0.05345805186808036
CBOE,0.07745347461537007,0.27830464353900036,0.22688990170625817,0.16808438121478406
CBRE,0.025170065787181634,0.15865076673997397,0.14000873523907062,0.11851294276816501
CCI,0.004935724076061617,0.0702547085686192,0.061099037270511566,0.06342776048473675
CCL,0.068048158826403,0.26086042019900796,0.23274472599483412,0.179842857210846
CDNS,0.06864180797637205,0.26199581671540495,0.21060212225555788,0.16098715575390085
CDW,0.07057810527388991,0.26566540097252017,0.24357944212356708,0.18805133559337317
CE,0.10795258703753616,0.32856139005905144,0.3091148275048019,0.23614999423446134
CF,0.06273326689100832,0.2504660992849298,0.21576512746834084,0.17271599573626165
CFG,0.14693218548560605,0.38331734305351495,0.37272019481694213,0.27314400505516206
CHD,0.00413673901354759,0.06431748606364827,0.05159944100617398,0.055513484610235225
CHRW,0.004590293089533147,0.06775170174640005,0.06001516942241149,0.05853046744873542
CHTR,0.05329121500870355,0.2308489008176204,0.20244115706503696,0.1612859493813809
CI,0.03700637937068238,0.1923704222864897,0.16004606606702837,0.133097359073319
CINF,0.005903897646880393,0.07683682480998544,0.06616177318636879,0.07019997781095966
CL,0.006739298957977636,0.08209323332636884,0.07338904373001387,0.07822710681797304
CLX,0.002895133064245483,0.05380644073199307,0.04013185576044322,0.043304798853068927
CMA,0.15830235151858238,0.3978722804099104,0.3865913825094893,0.28287309389001186
CMCSA,0.011259747267191091,0.10611195628764504,0.09510386649948287,0.0828203918346771
CME,0.021438651646790284,0.14641943739405053,0.13288844603021854,0.11337935127870376
CMG,0.025660582232221136,0.16018920760220126,0.122108675686261,0.1529175828727612
CMI,0.04056128593615199,0.20139832654754605,0.184025618835582,0.14962856838596647
CMS,0.002512592968237012,0.050125771497673846,0.042243095208288936,0.04159316725786083
CNC,0.023970713933306804,0.15482478462218768,0.12146721876506618,0.1158394065816939
CNP,0.028217931555765574,0.1679819381831439,0.14998685773280068,0.12577266486708974
COF,0.024494012495738602,0.1565056308755011,0.14129033916893538,0.12232845132646222
COO,0.025830440408681266,0.1607185129618902,0.12655645949342387,0.1059117206976662
COP,0.010307233177684222,0.10152454470562389,0.08204678222562421,0.07419322938334821
COST,0.0024448341685337676,0.049445264369136176,0.038177010007370386,0.03851062308260544
CPB,0.01299453325921177,0.11399356674484648,0.08939997662215457,0.10730146334209706
CPRT,0.01590237308424839,0.12610461166923434,0.10547011122221714,0.09031161719733148
CRM,0.008811897219903412,0.09387170617339077,0.07847305706908644,0.07454924266919541
CSCO,0.0018649556659206409,0.04318513246385428,0.03860441888185537,0.03751124341648573
CSX,0.3249825214300971,0.5700723826235552,0.5284914832455331,0.3326257166933265
CTAS,0.00979803568257071,0.09898502756766152,0.07229218248427507,0.06430022957768168
CTLT,0.07630668108463241,0.27623663964911027,0.20908867743206813,0.15579016472299728
CTSH,0.015748815525647122,0.12549428483260552,0.09314509213350894,0.08093927028537062
CVS,0.03328197509291251,0.18243348128266507,0.17946176447409679,0.220213725385957
CVX,0.006173682621125254,0.07857278549933974,0.06034174693938728,0.05373998554217833
D,0.0006599603457874323,0.025689693376672137,0.019229778776051386,0.01930876990014837
DAL,0.05350817403831345,0.23131833917420697,0.22146618190764175,0.1821453416403494
DD,0.02456922402435434,0.1567457304820592,0.13633961406346853,0.11227248849348502
DE,0.10877834047637572,0.3298156158770772,0.30758605743503825,0.22850876663923192
