,mse,rmse,mae,mape
A,0.023116572048086526,0.15204134979697637,0.13465440805720208,0.11971099476875166
AAL,0.020830230223614528,0.1443268174097057,0.12120893162495831,0.1466622766416316
AAP,0.0036715028861274593,0.060592927690675744,0.051502539813044694,0.05129349799191113
AAPL,0.01499535416518468,0.12245551912912983,0.09467354967617385,0.09003266746525355
ABBV,0.009214791944587906,0.09599370783852401,0.08427237644979457,0.07732730026257062
ABT,0.0038262103169776126,0.061856368443173354,0.05052701100986329,0.056276884755331685
ACN,0.012869203868854689,0.11344251349848825,0.10905002168802613,0.09944424675563952
ADBE,0.02051165520176934,0.14321890657929678,0.12147382149538187,0.1084700101786497
ADI,0.05518193731364637,0.23490835939499125,0.1897026876462552,0.15152244605939783
ADM,0.04351082070540657,0.2085924751888394,0.1950172068779155,0.16489449067374465
ADP,0.011300699466720833,0.10630474809114047,0.08618422908026326,0.07665880520177257
ADSK,0.06097773141328697,0.24693669515340763,0.19649631960144645,0.16473229609529907
AEE,0.011946808566182167,0.10930145729212473,0.09957879160396749,0.09215911333628668
AEP,0.005035242700060236,0.0709594440512342,0.06287093698111428,0.06070943334751637
AES,0.039652376752875126,0.1991290454777382,0.19115914003060389,0.17285134524412518
AFL,0.027349270979892676,0.16537614997300149,0.15843720265831712,0.13669297320719465
AIG,0.005822983892563523,0.0763084785103433,0.06455061485462879,0.06560748128069241
AIZ,0.017742134806339727,0.13319960512831758,0.11282286837482892,0.0999831729454221
AJG,0.053336662858951465,0.2309473161977672,0.21654908211978316,0.1813440092784795
AKAM,0.023091696558578297,0.1519595227637225,0.11363718511803553,0.09953388083300078
ALB,0.2279783649924719,0.4774708001464298,0.45148863897620545,0.3203517820170386
ALGN,0.09779036607658517,0.3127145120978321,0.2871647878003613,0.22595529589026353
ALK,0.01994900430694696,0.14124094415907507,0.12289874985408494,0.13368021027446617
ALL,0.014281158341399062,0.11950380053119257,0.10135660698302063,0.09029330807725366
ALLE,0.005380217967204571,0.07334996910159247,0.060997022695574124,0.05854372486565054
AMAT,0.2981448598649472,0.5460264278081668,0.4840155982839743,0.3178809238390402
AMCR,0.03995322931657128,0.19988303909179309,0.1925044778593245,0.1764248140546473
AMD,3.7243689419594084,1.929862415292709,1.5971602943450902,0.5854608529464463
AME,0.003591153511001451,0.05992623391304889,0.05172747453379986,0.0586391773643152
AMGN,0.005678454210667835,0.07535551878043065,0.06336021977922682,0.0634461470904572
AMP,0.017711850104111228,0.13308587492334123,0.0917980073738087,0.0851973179416872
AMT,0.0208023821749237,0.14423030948772073,0.1329671706081756,0.11793699229515846
AMZN,0.04595828969732256,0.21437884619831912,0.19352389116018134,0.17173761610297789
ANET,0.060574806221917465,0.24611949581842854,0.1876573546997246,0.16127274191206348
ANSS,0.002208795549321258,0.04699782494245088,0.03653361056967877,0.036615511989649845
AON,0.023110480420659513,0.1520213156786229,0.1466220511497907,0.13160881044353387
AOS,0.062057935406564735,0.24911430189084835,0.22733074157964242,0.18783255247294584
APA,0.10278459224061035,0.32060036219663,0.30341395305168317,0.2546300736820192
APD,0.017547021189748657,0.1324651697230206,0.12515879940724328,0.1115566035117877
APH,0.03655832540086735,0.19120231536481808,0.17377721167822208,0.15038782603770276
APTV,0.00574780468087284,0.0758142775529309,0.06365131716401172,0.08213128017422867
ARE,0.061007326410150144,0.24699661214306187,0.2289430817519994,0.1910284211361915
ATO,0.009614258386356076,0.09805232473713245,0.08890561324839306,0.08329072822517525
AVB,0.0021922909087621935,0.04682190629141656,0.0363520528692356,0.03805861605567318
AVGO,0.06319241294156155,0.25138101149761005,0.21674733625920503,0.17673792951756115
AVY,0.0219936898465327,0.1483026966933936,0.13857780177361376,0.12691451367642395
AWK,0.022532379482318822,0.1501078928048716,0.13867637896215793,0.12455354469923585
AXP,0.01298143010502364,0.11393607903128683,0.08324093822663206,0.07913694991970983
AZO,0.001622287496128726,0.04027763021987175,0.03164417417572868,0.03307264389362516
BA,0.01724923578504635,0.1313363460168066,0.0860231440505521,0.07807067355654947
BAC,0.06897790655068747,0.2626364532023068,0.18378086329859428,0.1556954090710526
BAX,0.03580428766462673,0.18922020945085843,0.1775251339074516,0.15223203105036137
BBY,0.08246760872771522,0.28717174082370156,0.2293244070698973,0.18233510746568876
BDX,0.01736096164476949,0.13176100198757404,0.1193934483409415,0.10656109580720433
BEN,0.006468329114223663,0.08042592314809736,0.06253855615569308,0.060917040209164545
BIIB,0.005306086277611583,0.07284288762543384,0.05944814720460691,0.06667084597996102
BIO,0.04196986382228864,0.20486547738037428,0.16191197363183793,0.13137069775344534
BK,0.015029428837003924,0.12259457099318845,0.0984320394116365,0.09200155304423253
BKNG,0.026611833733080913,0.16313133890543813,0.13895120910949707,0.12348746278024142
BKR,0.05105354724218479,0.22595032029670767,0.1711027655912819,0.1378401542615727
BLK,0.015272668016944638,0.12358263638935948,0.11472025480989599,0.10497216023486187
BMY,0.019263826519842382,0.1387941876298946,0.12523372107601438,0.14884161579428384
BR,0.03356815911117038,0.18321615406718475,0.17186929997089925,0.1469479018984428
BSX,0.057957570608501784,0.2407437862303029,0.21962643734875578,0.17739595113244688
BWA,0.00532723622995779,0.07298791838350913,0.06059024664558591,0.07389548556096963
BXP,0.006825736144547687,0.08261801343864235,0.06844935596226091,0.06514371089040774
C,0.018015879944545725,0.1342232466622147,0.10106451448664547,0.09925075939063416
CAG,0.01605466867403663,0.126707019040133,0.1150530239677443,0.1028759626361774
CAH,0.011209303385541975,0.10587399768376547,0.08920208289716994,0.10631220027282279
CAT,0.07370064908062578,0.27147863466693983,0.24356313444353545,0.20027084679146318
CB,0.008162833366807308,0.09034839991282252,0.08142538147693458,0.07423339918607542
CBOE,0.009301208689343657,0.09644277416864187,0.06905694484266946,0.06203658963585704
CBRE,0.004177272981319401,0.0646318263808118,0.050925988512415934,0.06300055677287243
CCI,0.006179872134397461,0.07861216276376996,0.06385299224835053,0.058712847633932135
CCL,0.004266560701576469,0.06531891534292704,0.055126247943412005,0.06078845892326216
CDNS,0.03870344234439907,0.1967319047445001,0.17869802801048473,0.15282811079457848
CDW,0.0334617890867298,0.18292563813399643,0.13342326567231716,0.11250795050572124
CE,0.0310922732668387,0.176330012382574,0.13211208242330938,0.11055720341128865
CF,0.03633576219355374,0.19061941714724065,0.16823823736405938,0.2727880358863408
CFG,0.07679868062363096,0.2771257487561034,0.1939665480039797,0.15864225989354663
CHD,0.007870480186206947,0.08871572682567024,0.07858550046603276,0.07405426903192813
CHRW,0.0058426140070188,0.07643699370735874,0.06580101745645346,0.06348824262897744
CHTR,0.1929602757182814,0.4392724390606374,0.39145345525761427,0.2699088939463628
CI,0.007589336614263139,0.08711679869154479,0.07520585681291732,0.08518938589007219
CINF,0.03303140687329737,0.1817454452614903,0.17131613761680226,0.14962563801166825
CL,0.0048710752451883695,0.06979308880676058,0.06264212251706791,0.059137235649571365
CLX,0.004420503652586931,0.06648686827176424,0.048847911217256845,0.0518504056426193
CMA,0.18293667612139153,0.42771097264553726,0.3340256884508882,0.23738421856885564
CMCSA,0.024112480453561243,0.15528193859416248,0.1346427650300868,0.11557545945997981
CME,0.036882734780881735,0.19204878229471212,0.1551525267556146,0.1272425094616038
CMG,0.03023375207122551,0.17387855552432424,0.16360045620130792,0.22755493005312138
CMI,0.11741418130493742,0.34265752772256064,0.3154202274739628,0.2465119114527383
CMS,0.009425474895997802,0.09708488500275314,0.08656939899771526,0.08165586419565364
CNC,0.007649227071511344,0.08745985977299155,0.07359243431537656,0.07742623261863056
CNP,0.0719540098633767,0.2682424460509125,0.2518771604622508,0.2087145588019325
COF,0.023051513940249405,0.15182725032170413,0.1106713355505138,0.09893690075188903
COO,0.05296173042387359,0.2301341574470717,0.21559214726037568,0.1847621258483777
COP,0.009620767622698964,0.09808551178792393,0.07646649742960329,0.07993863596080064
COST,0.0029426829416457803,0.05424650165352398,0.04691889869465309,0.04804490720869661
CPB,0.005186831813426799,0.07201966268614982,0.06256380631050418,0.06430064711619414
CPRT,0.12167737851460095,0.34882284689309123,0.32414305882253,0.2470828637146927
CRM,0.00512604380334727,0.07159639518402634,0.05974238405007442,0.060727204131045896
CSCO,0.025664382036113223,0.16020106752488644,0.14489792471538288,0.1279752157050021
CSX,0.15971148112423922,0.39963918867428305,0.28183431267379816,0.19203637258139733
CTAS,0.04500719784834113,0.21214899916884156,0.17874397634340894,0.14626097599485735
CTLT,0.006262989161656008,0.07913904953722914,0.06289944197584756,0.063490324658855
CTSH,0.006706849051143457,0.08189535427082208,0.06593980602961366,0.07522360981110225
CVS,0.019488682476180033,0.13960187132048063,0.10819250277767337,0.13017464154782046
CVX,0.03988734864661611,0.19971817305046657,0.1865550801861807,0.1611282254589677
D,0.004069695447294182,0.06379416468058957,0.055919519658804547,0.052759104810314664
DAL,0.01910106234495917,0.13820659298658358,0.11133474291121935,0.1444000296567278
DD,0.0181943974672009,0.1348866096660484,0.11518556040384109,0.10443290591529923
DE,0.032995281034658826,0.18164603225685616,0.13185322900388202,0.1106538525801602
DFS,0.04900455907063599,0.22136973386313674,0.1794705649996223,0.14841263115221462
DG,0.013924830086223338,0.11800351726208562,0.09391127909025515,0.09327779265730142
DGX,0.05289598706717132,0.22999127606753114,0.20689784542677322,0.16818782925142273
DHI,0.0048875027724252776,0.06991067709889011,0.05894717384639487,0.061630967949471954
DHR,0.4147626755643334,0.6440207105088573,0.5511636627486961,0.32008287215411296
DIS,0.002984567432675173,0.05463119468467785,0.0491069520709035,0.05606159347391362
DLR,0.05394097441236927,0.2322519632045535,0.21531170026746746,0.18051369477492105
DLTR,0.008585427087403731,0.09265757976228244,0.07046160527281692,0.06642604614263871
