,mse,rmse,mae,mape
A,0.005307056859930527,0.0728495494833738,0.060090960337746066,0.06914702000373738
AAL,0.02786546326273699,0.16692951585246088,0.15592742272564622,0.210019277866302
AAP,0.013270177615629316,0.11519625695147094,0.0869171431683081,0.0823611247284589
AAPL,0.013052366515224397,0.11424695407416513,0.08958491932914214,0.11086641492148971
ABBV,0.00835232014146919,0.09139102878001314,0.07727258470455597,0.07837058243320898
ABT,0.009174519137551268,0.09578371018890043,0.07764024838619986,0.08548859920072177
ACN,0.01673850837806858,0.1293773874294445,0.11679907497944302,0.10689536350548562
ADBE,0.01563995817743727,0.1250598183967867,0.10650901060599183,0.09641632088152614
ADI,0.006124148153938509,0.0782569367784001,0.06321338434711384,0.06825345125621604
ADM,0.031622078912916914,0.17782597929694333,0.13859018817913601,0.17763796268551538
ADP,0.002157640266152249,0.0464504065230031,0.03761219785908041,0.04057878599751064
ADSK,0.016836984758613054,0.12975740733620203,0.10785484369618861,0.1374223877569259
AEE,0.004580497472888962,0.06767937258049134,0.05678210637052205,0.05997800983223089
AEP,0.0026766327429885183,0.051736184078346154,0.04446800223399379,0.04814565633719966
AES,0.023778200423759888,0.15420181718695758,0.13133679035526236,0.1660920528272729
AFL,0.0017171110708333263,0.04143803893566063,0.03467268053384877,0.036456224597760545
AIG,0.0121861661478206,0.1103909695030377,0.0995863810725779,0.09397934214519103
AIZ,0.04471710144273414,0.21146418477542278,0.18738763479968598,0.15747380554298668
AJG,0.008396154052257725,0.0916305301319256,0.07428079039474592,0.08431394776196953
AKAM,0.028150532820141176,0.1677812052052946,0.14180633142946814,0.18427993377425722
ALB,0.008400366448031634,0.0916535130152229,0.07626026612742745,0.0871850280280224
ALGN,0.012064367648920559,0.10983791535221596,0.09333287486255104,0.0905766080987232
ALK,0.02318750606249534,0.1522744432348887,0.12782007782903979,0.11374069096213046
ALL,0.012394916846707037,0.11133246088498644,0.10152793627051214,0.11640377318878002
ALLE,0.004632073284338173,0.06805933649645854,0.05880635767160533,0.05730154753212569
AMAT,0.05565197154901849,0.23590670094132232,0.22608811233898674,0.32422712136861653
AMCR,0.006916571507607355,0.08316592756416148,0.0600004540253596,0.06905161523743507
AMD,0.05220387129549806,0.22848166511888446,0.20843290070051293,0.32555641376270344
AME,0.005270969500412263,0.07260144282596774,0.06231678879086088,0.06514491096875455
AMGN,0.0028162683293274805,0.05306852484597137,0.04090302632440963,0.04497766164848201
AMP,0.03842173755037721,0.19601463606164007,0.15750972917173045,0.2173071897778958
AMT,0.002298933005006609,0.04794718975087704,0.03719699732946886,0.03981282471692029
AMZN,0.24084462148989427,0.4907592296532937,0.4432582239302197,0.3017329003248574
ANET,0.014977004881991664,0.12238057395678313,0.09605202119982625,0.09814532365386204
ANSS,0.0032800914979054935,0.05727208305889959,0.049349956604570554,0.04823284102889266
AON,0.0027223882903249148,0.05217651090600937,0.04485190279172107,0.048349078249297406
AOS,0.022296438476702627,0.14931991989250004,0.1325051120978988,0.1181155152353612
APA,0.06785004902425809,0.260480419656177,0.23332884111012947,0.3609044683930467
APD,0.009787419064422317,0.09893138563884728,0.08483462951505825,0.09863851866233751
APH,0.00541552497058194,0.07359025051310765,0.05702410155121602,0.06623576715403659
APTV,0.009936531028420433,0.09968214999898645,0.08477735706242064,0.09383813705171247
ARE,0.00956595402523353,0.09780569525970116,0.07910973117327728,0.09339681417539784
ATO,0.020822154392909856,0.14429883711558406,0.10994913688332643,0.0966762934469666
AVB,0.0020392446805769333,0.045157996861873016,0.03922161147808155,0.039823580426549585
AVGO,0.014528358204718548,0.12053363930753334,0.09783005933779164,0.09475751015290315
AVY,0.03516482639781858,0.18752286899953985,0.1743365081618744,0.14652857069494912
AWK,0.012387189555511203,0.11129775179899729,0.08602775841626113,0.07879875567284515
AXP,0.02751952239380784,0.16589009130688862,0.12484638784136966,0.17690176162467264
AZO,0.01592782714668097,0.1262054957071243,0.11550444952201709,0.10832067270053218
