,mse,rmse,mae,mape
A,0.023430876140910228,0.15307147396203588,0.11991214667395426,0.10040956433385857
AAL,0.07147464786628425,0.2673474291372263,0.25101901555984946,0.20833809748236184
AAP,0.053032189794471954,0.2302871898184351,0.17390643985227086,0.25507503091557243
AAPL,0.07986925684210386,0.28261149453287254,0.2488473650206403,0.19757198884745855
ABBV,0.006507654582519282,0.08067003522076387,0.05776776269944636,0.055740126723062576
ABT,0.005897700321521952,0.07679648638786772,0.06210795475077664,0.06217805646073505
ACN,0.0024262067594414383,0.04925654027072383,0.03953649434453872,0.037370255770129784
ADBE,0.0680213634702886,0.26080905557570006,0.21750702641880895,0.16612281284637564
ADI,0.048139086672107395,0.2194062138411476,0.20218195026297645,0.16489637342081193
ADM,0.0026456058223264974,0.05143545297094697,0.03999220271342387,0.040970681019529435
ADP,0.007765650948026324,0.08812293088649699,0.07636394935104622,0.06955384691641155
ADSK,0.1868014374377835,0.4322053186134843,0.38502535452069936,0.2764607207888822
AEE,0.0028507503298801492,0.053392418280877194,0.04311804333163717,0.04126511462124331
AEP,0.003794452264808619,0.06159912551983688,0.051008454820739804,0.05522323501144558
AES,0.009061279208622926,0.0951907516969108,0.08870129343787911,0.09846413852582116
AFL,0.0020833453616872087,0.0456436782225886,0.04058417698075855,0.040335160835008314
AIG,0.008063263535685814,0.08979567659796218,0.07881999489294741,0.07300029770389299
AIZ,0.009115853369880139,0.09547697821925524,0.08333539925704192,0.07560378551421143
AJG,0.011806817649994195,0.10865918115830892,0.09688906485849053,0.08534826269499372
AKAM,0.026476186743021428,0.16271504768466077,0.14671471680022635,0.15003396880198672
ALB,0.04812108592158946,0.21936518849076636,0.18005927770207575,0.14190890708018664
ALGN,0.1809824711625833,0.4254203464370073,0.30723278468770515,0.2012480235061252
ALK,0.07969641650122518,0.2823055374965663,0.2563181280758058,0.20388373474859206
ALL,0.02813302931144855,0.16772903538579284,0.13841025421671627,0.11163082447121798
ALLE,0.004526977177627052,0.06728281487591799,0.05682884691767515,0.05688685995847017
AMAT,0.13405676717326367,0.36613763419411516,0.3201781333949699,0.23836371763932365
AMCR,0.0035901350194026153,0.05991773543286341,0.052666326361783845,0.053417396403304666
AMD,0.4785547955505691,0.691776550304048,0.6225914118662034,0.3889601846670165
AME,0.022852968944430143,0.15117198465466458,0.12093471169202677,0.10178523111185847
AMGN,0.006031023700555512,0.07765966585400372,0.06425421928275127,0.07111792852517464
AMP,0.0731370784647642,0.2704386778269044,0.24513086865158118,0.1900942826735805
AMT,0.010407164950424286,0.10201551328314869,0.08501262502078667,0.08017432068958043
AMZN,0.023061400300815386,0.1518598047569382,0.1256140146496616,0.10576887273255355
ANET,0.42623978720158356,0.6528704214479192,0.5558919265171042,0.34073847292170895
ANSS,0.026472263203291584,0.16270299076320505,0.12231761191740217,0.10138764149616401
AON,0.011862026137283412,0.10891292915574079,0.07643335567530195,0.06430419634962956
AOS,0.009510934838580877,0.09752402185400721,0.08088828489746135,0.07280371211140936
APA,0.025472004259135303,0.15959951208927708,0.14207571715685488,0.16468984086147404
APD,0.0008251062282644804,0.028724662369895324,0.02281104364879762,0.023141840292614506
APH,0.023064349952709947,0.15186951620621547,0.14228618587913675,0.12337827904694548
APTV,0.03486061853975155,0.1867099851099334,0.14595337194063318,0.11899212474081981
ARE,0.0023045567233731584,0.048005798851525824,0.037910398667253105,0.03616249874653527
ATO,0.0028235081843239014,0.05313669338906874,0.04514058210244042,0.04624548391785255
AVB,0.001838602427301892,0.04287892754374684,0.032434473856103686,0.033915319739599825
AVGO,0.07831695100293129,0.27985165892474406,0.2340338322802221,0.1785799967442825
AVY,0.009023201338181235,0.09499053288713162,0.07596254640363657,0.06999992465622211
AWK,0.005014487924471862,0.0708130491115293,0.06429881528328533,0.07171128435891114
AXP,0.03619349992435075,0.19024589331796563,0.1731988337081246,0.14197543549920358
AZO,0.0485607689092385,0.22036508096619686,0.16791099093630657,0.23279666742587332
BA,0.16391712548638243,0.40486679968402256,0.33514859636063626,0.22717784249335973
BAC,0.22303769095388046,0.4722686639550421,0.4462256671354541,0.309280780284681
BAX,0.020477429272600052,0.14309936852620997,0.11110328669422918,0.09446026883070174
BBY,0.1525707349119732,0.3906030400700604,0.3536013710235629,0.267219101972547
