,mse,rmse,mae,mape
A,0.0074598797510940975,0.08637059540777808,0.07381771647200767,0.08483536746134619
AAL,0.028502407404792297,0.16882656012841196,0.1587705250937952,0.21613033805892154
AAP,0.014844476486906436,0.12183791071298965,0.08960266349165487,0.08402442811544433
AAPL,0.0201578111386166,0.14197820656219248,0.11494795769202568,0.14345977704876103
ABBV,0.0077541763586874935,0.08805780123695739,0.07377505857855302,0.07724423315039679
ABT,0.010601498635295553,0.10296357916902245,0.08675588860606737,0.09819838638690254
ACN,0.01677768970242887,0.12952872153475797,0.11619756806685885,0.10471071493114324
ADBE,0.015748772657674517,0.12549411403597588,0.10902498298577513,0.09770567078460711
ADI,0.0066937092861525105,0.08181509204390416,0.06601028007135712,0.07380506129875966
ADM,0.03318721284926232,0.1821735789000763,0.14792101442401398,0.19572564468770048
ADP,0.0022340033937630586,0.04726524509365268,0.037112555397992575,0.040023511615543586
ADSK,0.01920302121374892,0.13857496604274858,0.11728746834066893,0.1489735841055089
AEE,0.006281272750557488,0.07925448094939168,0.06566611732347345,0.06508326009586823
AEP,0.0035573336995152545,0.05964338772668144,0.04456025354539476,0.04465026334579505
AES,0.02520306113573987,0.15875472004239707,0.13590347250201912,0.17763272577824737
AFL,0.0025667471460870048,0.05066307477924139,0.040599914905867784,0.04306342077001656
AIG,0.008480041935753963,0.09208714316208297,0.08253054739460676,0.08011663447537906
AIZ,0.05472414953932479,0.23393193356043718,0.21530101305140698,0.1800731869744164
AJG,0.009776599117454968,0.09887668642028295,0.08011995290060027,0.0925084651914931
AKAM,0.037746774141968156,0.19428529059598967,0.1521664314444424,0.21785673207746684
ALB,0.010305247994525755,0.10151476737167729,0.08581947373326346,0.0969238870560401
ALGN,0.018048604837442098,0.1343450960677095,0.11508838673003188,0.10421661934088323
ALK,0.027206162760785545,0.16494290757951838,0.14147061812031733,0.12308416656347171
ALL,0.012796106167717649,0.11311987521084722,0.10414062588548208,0.11934080548594471
ALLE,0.002998269328556177,0.054756454674825115,0.04643679696503903,0.04519067065527398
AMAT,0.045457483727446325,0.2132076071050147,0.20258106419568897,0.291223025638147
AMCR,0.007215034916298715,0.08494136163435759,0.06364785364212569,0.0726461828856602
AMD,0.047905956649368545,0.21887429417217671,0.1981893161538902,0.30663015175917663
AME,0.005662766029406824,0.07525135234271092,0.06339120910099919,0.06710388928770157
AMGN,0.0030743405376075987,0.055446736041065564,0.043452513603126845,0.04813363933187776
AMP,0.04275447460317601,0.20677155172599546,0.17043588935818604,0.23600357161283586
AMT,0.0021995799946132846,0.046899680112057106,0.03709319106227671,0.03840097221112507
AMZN,0.16013766617363978,0.4001720457173886,0.3623241039308085,0.27750039130616944
ANET,0.014995853565478364,0.12245755822111742,0.09764171554090095,0.10012510140506327
ANSS,0.0028022608841700614,0.052936385257874016,0.046815478193371896,0.04593649559782158
AON,0.0033311474480452975,0.0577160934925892,0.04819793722518722,0.052127135666755885
AOS,0.017466774838323644,0.13216192658373152,0.11611581813289838,0.10345559863595219
APA,0.0741580708973889,0.27231979527274347,0.2500175401880903,0.39960792636511594
APD,0.011744410818103049,0.10837163290318666,0.0950411807416969,0.11021695492232005
APH,0.007011485638260211,0.0837346143375618,0.065972923821439,0.07649816316008616
APTV,0.010772413967694773,0.10379024023334166,0.08456667610075753,0.09775159143390343
ARE,0.00805743123560646,0.08976319532863378,0.06934727923990167,0.08223102742161228
