,mse,rmse,mae,mape
A,0.018055165305953826,0.13436951032862263,0.11312071141728258,0.10108569025674555
AAL,0.021468565039822134,0.1465215514517306,0.11977414828059738,0.15436542009472506
AAP,0.0030144651996665797,0.054904145559935454,0.04481323910817945,0.046240910052863675
AAPL,0.009776173562046925,0.09887453444667603,0.07586267060156647,0.07948330129752162
ABBV,0.007871926429729193,0.08872387744981163,0.07551445149852512,0.06951365328346339
ABT,0.006414362131230884,0.08008971301753355,0.0629059932556026,0.07151946613983765
ACN,0.009113087502535843,0.09546249264782396,0.08872326763555895,0.08191334654316258
ADBE,0.015545436787963588,0.12468134097756403,0.0985443291282664,0.08861236498780378
ADI,0.03511113180809044,0.18737964619480538,0.14354175831402058,0.12434723121459045
ADM,0.04182041652293278,0.2045004071461296,0.18571718647398763,0.15413639911551164
ADP,0.009691514348991678,0.09844548922622955,0.07269041486290395,0.06426251916520881
ADSK,0.041569490885057146,0.20388597520441945,0.15079023341963335,0.13165997425381418
AEE,0.013577272407861548,0.11652155340477378,0.10263001748601508,0.09395528384250082
AEP,0.006873601764203533,0.0829071876510326,0.073585286097653,0.07042663879126154
AES,0.0528212340855503,0.22982870596500843,0.21917271498095522,0.1808934070645488
AFL,0.019317104423287983,0.1389859864277258,0.12918150888211535,0.11829429022318284
AIG,0.005854749184483306,0.07651633279557578,0.06266701237472873,0.06809939664531268
AIZ,0.010551005461983603,0.10271808731661432,0.08120649093833056,0.07645911110988063
AJG,0.04141163481643869,0.20349848848686491,0.18464392555380738,0.15724833366985033
AKAM,0.019317175023624088,0.13898624041114319,0.10059871382096652,0.09165403178121108
ALB,0.24691306159250562,0.49690347311374833,0.4653479434260238,0.31556563213013344
ALGN,0.10216285734530205,0.3196292498275182,0.28872741388750045,0.21596152720074568
ALK,0.018861472925131424,0.13733707775080778,0.11786232190755784,0.13802809277431996
ALL,0.012306931738989167,0.11093661135526525,0.08908127588671327,0.07909887961112425
ALLE,0.003940202519654924,0.06277103248836141,0.05070457567233803,0.04933253213914213
AMAT,0.29081937062119084,0.5392767106237677,0.46915066533019106,0.29947271932499947
AMCR,0.04385454116873612,0.20941475871756537,0.2009524339293399,0.16669778096704346
AMD,3.2187197412285844,1.7940790788670895,1.458846881615838,0.5533701570625387
AME,0.007223447326366566,0.08499086613493573,0.07569796860614667,0.08959447141381938
