,mse,rmse,mae,mape
A,0.022776886336868564,0.1509201323113274,0.130027446279131,0.11639161896492213
AAL,0.02128191076151761,0.1458832093200503,0.12423507471958956,0.12741890682076312
AAP,0.007520403196498098,0.08672025828200755,0.0692572089587024,0.07558160847677708
AAPL,0.04668128937263278,0.21605853228380678,0.17279886992206447,0.14373187301730322
ABBV,0.003028826528368466,0.05503477562749271,0.04627161736261075,0.04565925131862954
ABT,0.0032753717819346195,0.057230863892960934,0.04942019790598807,0.05093537232965828
ACN,0.0008029534863171014,0.02833643390261205,0.0226089368099277,0.022587061473606035
ADBE,0.03341402647562484,0.18279503952685597,0.14216241693269388,0.11676080902440222
ADI,0.06066557855110654,0.24630383381325296,0.21024802976971577,0.16325612137165302
ADM,0.011643057062464589,0.10790299839422716,0.10185395628503668,0.09982652471734292
ADP,0.007975952954672806,0.08930819085992509,0.0718661442892188,0.06399909358504435
ADSK,0.11470216689752143,0.3386770835139594,0.2798889264835935,0.20516353625375408
AEE,0.005142611274488523,0.07171200230427625,0.0622812008996882,0.0577662365024965
AEP,0.0019035562400471942,0.043629763236203725,0.03563249968675513,0.03588365854967232
AES,0.004534527643042123,0.06733890140952793,0.05127543576367546,0.048347394792681984
AFL,0.003927622991373197,0.0626707506846152,0.056782071547978326,0.05433820001272308
AIG,0.010589809469786235,0.10290679992005501,0.09160558941125313,0.08427197952258116
AIZ,0.01138799343200897,0.1067145418019914,0.09126111989476829,0.0835563323789335
AJG,0.018845622043028833,0.13727935767269905,0.12385707527155719,0.10949159406024787
AKAM,0.021138762359086613,0.14539175478371053,0.11794703470546032,0.10744404123424217
ALB,0.0784025314036677,0.2800045203272042,0.25420149237308104,0.21564371175927488
ALGN,0.12733838944552672,0.3568450496301255,0.29835332093510225,0.2185133930799205
ALK,0.02207577822866656,0.14857919850593676,0.13085539167390434,0.13282814624562214
ALL,0.014383294212234984,0.11993037235093947,0.09348342359748973,0.07940273301727072
ALLE,0.005287234617127318,0.07271337302812543,0.062102674752554404,0.05799941057733507
AMAT,0.25601548400539675,0.5059797268719338,0.45197145037971204,0.3154613126745237
