,mse,rmse,mae,mape
A,0.005326415796096004,0.07298229782691146,0.06153692104500918,0.06971379066768425
AAL,0.023914054387199547,0.15464169679358652,0.11763657585310575,0.17593401667462766
AAP,0.013563062300474906,0.1164605611375581,0.08932642679009925,0.08625991876246804
AAPL,0.03442247993570232,0.18553296185773113,0.16389261637783517,0.21082145429983365
ABBV,0.012720204533007437,0.11278388419010686,0.1040563286337654,0.12353737836645444
ABT,0.022464092525430114,0.14988026062637505,0.13230040238473506,0.1612234083990499
ACN,0.013880933509439712,0.11781737354668756,0.10172700069764293,0.09128271451313065
ADBE,0.01538343242718449,0.12402996584368026,0.11097680575195412,0.1017288961839734
ADI,0.016657323396208762,0.12906325346979583,0.11789960349836187,0.14382064977218656
ADM,0.049278252517801685,0.22198705484284817,0.19943943078530132,0.27799794896998653
ADP,0.001757248317663253,0.04191954577119429,0.03435539522595017,0.035324999923244844
ADSK,0.008239885175470883,0.09077381326941643,0.07146068158872232,0.08750059685206843
AEE,0.026487855884495787,0.16275090133236064,0.14040109597615782,0.12222502976588223
AEP,0.014929626119876032,0.12218684921003582,0.0996938681857331,0.088178645791667
AES,0.041408195916590375,0.20349003886330744,0.1846974928639308,0.24714015213445237
AFL,0.0036175086966171205,0.06014572883104103,0.05093936841737725,0.05160014015424248
AIG,0.007294115063525352,0.08540559152377174,0.07212150609229687,0.08086624712147956
AIZ,0.046378629470417,0.21535698147591362,0.20485650922370802,0.17584495173038045
AJG,0.01140553054537311,0.10679667853155879,0.08743374263516351,0.10266753961153273
AKAM,0.06359445148494049,0.25217940337176725,0.2124028859710526,0.3163373351637192
ALB,0.028940969553773524,0.1701204560121255,0.14635204602654386,0.16118977094077694
ALGN,0.017839245149576,0.13356363707827068,0.10709904744420376,0.09554071094308278
ALK,0.029139324198665426,0.17070244344667543,0.1519620425867322,0.1381842089881161
ALL,0.005209999360676054,0.07218032530181652,0.06258359999909205,0.07202807180866104
ALLE,0.002614071655500771,0.05112799287573072,0.042603940045263494,0.04150687969137879
AMAT,0.016165704542149575,0.12714442395225037,0.11100851638549687,0.13921003641457683
AMCR,0.009017053944564377,0.09495816944615337,0.07899027472467526,0.08513255630840372
AMD,0.11510912210838364,0.3392773527784954,0.23724730469519206,0.2229282150536191
AME,0.011137773314084167,0.10553564949382822,0.08557152719069748,0.09806020953087267
AMGN,0.0032832288112740896,0.05729946606447646,0.048342205751378674,0.05331577891407648
AMP,0.0459464463157232,0.2143512218666439,0.18564360506579375,0.24890575669467352
AMT,0.005187711860201669,0.07202577219441433,0.059844468994370244,0.05652239376237447
AMZN,0.17332477638957808,0.4163229232093497,0.3869425498601937,0.2758127839453949
ANET,0.012063974924366772,0.10983612759182096,0.09506144409394084,0.12650391179121656
ANSS,0.002721033068281795,0.05216352239143552,0.046706348656978154,0.04842714121599042
AON,0.004029457999761505,0.06347801193926528,0.05150528530784272,0.05714129985434537
AOS,0.008780921298760012,0.09370657020060019,0.07716571971777846,0.07376713964257256
APA,0.05334762543339991,0.23097104890743322,0.21670456626162984,0.34472455377906575
APD,0.005233976583991682,0.07234622715796368,0.05817516658649284,0.06631481549045784
APH,0.005565970115973829,0.07460542953414201,0.05781163219434891,0.06602930757963939
APTV,0.02728891931100446,0.1651935813250759,0.13668775591648633,0.17616094356284465
ARE,0.004996648570809064,0.0706869759631084,0.048279949830332396,0.05289154194660002
ATO,0.06845180703794468,0.2616329624453782,0.22720305028478213,0.17791733054686562
AVB,0.006163991594359523,0.07851109217403311,0.06907054660912042,0.0647891418451216
AVGO,0.006593280644836425,0.08119901874306379,0.06770772881096813,0.0704392010230986
AVY,0.018924990933160718,0.1375681319679842,0.11106221419554864,0.09819745542452198
AWK,0.06470616448864268,0.2543740641037185,0.20447204731597424,0.16019238492449367
AXP,0.035213702466439456,0.18765314403558353,0.15376617315322097,0.20135629359394075
AZO,0.00912063526190808,0.09550201705675164,0.08647372648322812,0.0795456828088794
BA,0.009981684242144054,0.09990837923890095,0.08181240253203398,0.09643419445333844
BAC,0.020833697642880733,0.14433882929718092,0.11809799300680342,0.14761643234377334
BAX,0.007159342331537212,0.08461289695748049,0.06537307456463017,0.06188660365869203
BBY,0.011337086417195531,0.106475755067506,0.0946859309265393,0.11501834512466154
BDX,0.007007475954345664,0.08371066810356768,0.06669089055464696,0.060602987152095014
BEN,0.07104824712520237,0.266548770631572,0.25165956704912346,0.3574719019635587
BIIB,0.09013476245783601,0.3002245200809488,0.2882504331014699,0.4555333410191086
BIO,0.004634945561429344,0.06808043449794768,0.05779227946994547,0.06423309858091228
BK,0.010506091731405204,0.10249922795516658,0.0846233972770931,0.09690860508473235
BKNG,0.007410880334312697,0.0860864701002004,0.07224675679027633,0.07214572546837149
BKR,0.06925221712873927,0.26315815991289204,0.24551986867543565,0.3656339263402211
BLK,0.008419384914957573,0.0917572063380178,0.07695211574393308,0.08903514255608885
BMY,0.0028030361496456575,0.05294370736589626,0.04548109028277676,0.0478217563782809
BR,0.009726929026376709,0.09862519468359345,0.07913274746970535,0.07139730775864178
BSX,0.010607095155374195,0.10299075276632458,0.07080503237815984,0.0642734292081439
BWA,0.13787581013032799,0.371316320851007,0.35227204580805677,0.5979351223800333
BXP,0.0036880116668526653,0.06072900185951244,0.04943133800911634,0.056398680752228585
C,0.031184439039588754,0.17659116353767182,0.14236893019352925,0.18699998853151248
CAG,0.00833867655703837,0.09131635426931131,0.08042142608997313,0.08097734964038841
CAH,0.00671511146208166,0.08194578367482772,0.06618477826945866,0.07478599739269243
CAT,0.027570147325301664,0.16604260695767717,0.15438862047727428,0.19304205729769056
CB,0.008499700164276404,0.09219381847106889,0.0789492734767065,0.07317844191720897
CBOE,0.01525162313928974,0.12349746207631046,0.11408130970972571,0.10572889493463276
CBRE,0.04539919119183957,0.2130708595557815,0.17753701809409042,0.24060095975560147
CCI,0.004833340172542797,0.06952222790261253,0.05168439300416915,0.04832975137606896
CCL,0.00604572405185255,0.07775425423636027,0.06582414054500195,0.06547615332640148
CDNS,0.015768188998853808,0.12557144977602913,0.11026644210911285,0.0985559271518422
CDW,0.01258626340976493,0.11218851728124822,0.09683639304060018,0.0901957840944973
CE,0.00448616847203549,0.0669788658610721,0.053445093762541,0.061706224145808106
CF,0.14467332584423842,0.38035946924486896,0.32830040201287247,0.6410934935980527
CFG,0.024433311581123298,0.1563115849229458,0.12762795232193133,0.16540098126518385
CHD,0.007188997208452008,0.08478795438299008,0.07019280094713677,0.06466299780361683
CHRW,0.006580892337750796,0.08112269927554677,0.07277980241715888,0.07190401018279056
CHTR,0.009504800044788417,0.09749256404869254,0.07561626877018034,0.07142912724399188
CI,0.004443041924205146,0.06665614693488625,0.05266037201171038,0.06624830489776211
CINF,0.04767060925941452,0.21833600083223684,0.19150432735611245,0.15777804668808112
CL,0.001187251919214276,0.034456522157848085,0.028257316450045804,0.02892699134582374
CLX,0.026868560629349742,0.1639163220345971,0.15419387094976655,0.1325689963210077
CMA,0.028708401347469673,0.16943553743966958,0.14636075664653408,0.1965529928422117
CMCSA,0.0019989718874917433,0.04470986342510725,0.0360011749931888,0.037941743014023734
CME,0.0012818306883154048,0.03580266314557347,0.029249865028702533,0.029864912148017127
CMG,0.05386989145669359,0.23209888292857764,0.2096219067879383,0.2975302920686509
CMI,0.04917766573803308,0.22176037909877652,0.20224783172720598,0.279522981807067
CMS,0.028437253413794498,0.16863348841139028,0.140296302046435,0.11904135557781138
CNC,0.02383996695167493,0.15440196550457164,0.14210239507101233,0.19273614384717386
CNP,0.008914223009604646,0.09441516302800439,0.08135967242424068,0.08427201772096099
