,mse,rmse,mae,mape
A,0.02180170956925123,0.14765401982083395,0.12431621611694987,0.1100521824295886
AAL,0.02596941085693683,0.16115027414477714,0.1369857822325595,0.1361954852376809
AAP,0.008483993499128257,0.09210859622819281,0.07362484890917781,0.08100073620960632
AAPL,0.050833518564863886,0.22546289842203282,0.18255622916065986,0.15076839033459655
ABBV,0.0029305939977881724,0.05413496095674377,0.04476259444374236,0.04390946922427134
ABT,0.003482578776853415,0.05901337794816879,0.05138463945690867,0.05222131139299501
ACN,0.0006381495269248981,0.025261621621045987,0.021158757021648343,0.021275369572812987
ADBE,0.033777495784896146,0.18378654952116638,0.14212615303124995,0.1154619155077717
ADI,0.06239742933514016,0.24979477443521544,0.2154203177488306,0.16655580045567966
ADM,0.009389380877751576,0.09689881773144385,0.09030164724035672,0.08841374986250115
ADP,0.00806366809401459,0.08979792923010302,0.07319360097027709,0.0650431339645335
ADSK,0.12602675832334923,0.35500247650312133,0.29463961344774187,0.2130294760168286
AEE,0.004682522187311307,0.06842895722799892,0.05928863977641952,0.05565093233037046
AEP,0.001992451520131652,0.044636885197464796,0.036395664407967855,0.036978250943806544
AES,0.004434751013297195,0.0665939262492999,0.05036438247440731,0.04744944543275416
AFL,0.0032889154658592343,0.05734906682640298,0.05123977855485699,0.04882832987316727
AIG,0.010226973208059225,0.10112849849601854,0.09079791015688712,0.08336005780546675
AIZ,0.010855394624453243,0.10418922508807349,0.08998979506916806,0.08210420269067775
AJG,0.01758685445209869,0.13261543821176586,0.11968903427939506,0.10537535246620042
AKAM,0.022099315469723758,0.14865838513088914,0.12236328839514775,0.11193824609828329
ALB,0.07326626741022625,0.2706774231631191,0.2432190269741937,0.20387930093719028
ALGN,0.13741562131838234,0.3706961307032788,0.30832436786180667,0.22199589280888835
ALK,0.02360141529409353,0.1536275212782317,0.13379585681646264,0.13211972980604397
ALL,0.015512191480177436,0.12454794851854219,0.09745915850123099,0.08212194499451128
ALLE,0.005088500809042426,0.07133372841119709,0.06179732997024249,0.05797894545257339
AMAT,0.2605839091705694,0.5104742002986726,0.4562641338148326,0.3142255415659361
AMCR,0.0021566260083771783,0.04643948759813332,0.03979206122994836,0.04176129577105468
AMD,2.0323252782455095,1.4255964640267278,1.2761116464337938,0.5739360014130988
AME,0.005521651236629306,0.07430781410208018,0.05714493478908918,0.05564160778845936
AMGN,0.005097325536059602,0.07139555683696011,0.05930211700403381,0.0587808225198709
AMP,0.03615221627101354,0.1901373615863372,0.15474504580755205,0.12851731291973315
AMT,0.008815158292788484,0.09388907440585664,0.07791408930994538,0.07048738358657812
AMZN,0.04562108447165919,0.2135909278777055,0.19604407330834073,0.16845148455104167
ANET,0.29251633065488003,0.5408477888046507,0.43285131210171374,0.2807955673782017
ANSS,0.01755442678828926,0.1324931197771766,0.09324497885373242,0.0785475116653196
AON,0.005595961158283676,0.07480615722173994,0.0640274389250317,0.0591532199303442
AOS,0.04226419842938296,0.20558258299131996,0.19687433559355222,0.1669780478223961
APA,0.013280479910878782,0.11524096455201502,0.09876723357434677,0.10021073757300406
APD,0.0020494249411356818,0.045270574782475224,0.03735706774875552,0.03571517639569832
APH,0.020351447724115235,0.14265850035702476,0.12879772273118095,0.1114509859675542
APTV,0.006069562065294255,0.07790739416316178,0.06390452036550845,0.06673881977200855
ARE,0.026953220414240423,0.1641743597954334,0.15926579913836805,0.13852390957017527
ATO,0.002184949874708081,0.046743447398625626,0.039022212856512514,0.03756288368696978
AVB,0.0021304053963660304,0.046156314804867496,0.03514225971683857,0.038114573031724504
AVGO,0.06842804359093821,0.2615875447932072,0.21363638656244632,0.16768816031202427
AVY,0.002948729611249858,0.054302206320276325,0.05088721077058528,0.049683072157917216
AWK,0.002601875858097513,0.05100858612133366,0.03692527668734891,0.036787430172190314
AXP,0.01934241266235972,0.13907700263652406,0.11560784649095668,0.0997156306339557
AZO,0.012199005940671168,0.11044911018505839,0.07780612424027848,0.09067000292052661
BA,0.052368803053539026,0.22884231045315687,0.17865622967454942,0.13769873591875234
BAC,0.1973674874712297,0.4442606076068749,0.3732474685449378,0.2518260285782897
BAX,0.016625945442797153,0.12894163580006712,0.10593144776882091,0.09380792946005444
BBY,0.15481284635366208,0.393462636540831,0.33675766382232364,0.23461055112063936
BDX,0.005868215020672483,0.07660427547253798,0.06999425046042053,0.06619139638248263
BEN,0.004834407707149558,0.06952990512829396,0.0626325552610366,0.06518641861577919
BIIB,0.008941151470383693,0.09455766214529468,0.0802548777992531,0.08134976077902269
BIO,0.07025422553026571,0.2650551367739658,0.22208237862266186,0.17136519215587495
BK,0.014270455251758764,0.11945901076000405,0.10239015891513104,0.09226712979016884
BKNG,0.03824322147439503,0.19555874174885415,0.16606718742551246,0.13610639007867345
BKR,0.05373738809566379,0.23181326125928126,0.2013018013750875,0.16623300506999109
BLK,0.0036245509652663515,0.06020424374798135,0.05396397922627065,0.05100426284381184
BMY,0.04153251696762907,0.20379528200532288,0.19222579858933167,0.2542151341963707
BR,0.008729917901150356,0.09343402967415221,0.08575241338461476,0.08033816777056016
BSX,0.013306525268939814,0.11535391310631736,0.10228812694739978,0.09587474590178667
BWA,0.008581784324045612,0.09263792055117392,0.07718138285595284,0.07774305980802734
BXP,0.003929828310389894,0.06268834269934,0.050620972761327515,0.0510135468240517
C,0.05003215501415994,0.22367868699131785,0.19240374531158536,0.1563416401990568
CAG,0.00498721506175921,0.070620217089437,0.061647074753068604,0.05741091889404822
CAH,0.007408908739248273,0.08607501809031627,0.06875438466933767,0.08011799907691694
CAT,0.04710245990167232,0.21703101138241124,0.1961273168235145,0.16152197111155808
CB,0.003747709945607521,0.06121854249822942,0.0540536991041165,0.05050648958825391
CBOE,0.028697083092217072,0.1694021342611039,0.14070081188839018,0.11581518532024149
CBRE,0.007296052863470356,0.08541693546054176,0.06919532395321644,0.06782913996309299
CCI,0.004034936134950214,0.06352114714762488,0.05424014452099131,0.053398331017908904
CCL,0.012167453341964613,0.11030617998083612,0.09001031801624007,0.08407867965225418
CDNS,0.029518543666705133,0.17180961459331992,0.12923591277884983,0.10652988296093689
CDW,0.0606504958359389,0.24627321380113368,0.20652522659231715,0.15956242814897145
CE,0.026241726827689795,0.16199298388414787,0.1376354873179104,0.11851951736300331
CF,0.018921417412516937,0.1375551431699918,0.12268617535927684,0.16052993927957876
CFG,0.17415236833339356,0.4173156698871893,0.35311994007996134,0.24381595196182085
CHD,0.002415721017629506,0.049149984919931625,0.03719475909678511,0.04066715409629057
CHRW,0.0031015859895610885,0.05569188441380924,0.0428662069987401,0.0446485035158977
CHTR,0.11047766596077804,0.3323818075057328,0.3018173206558129,0.2302095465677069
CI,0.004629473724879193,0.06804023607307072,0.05664864564119972,0.05566542873973256
CINF,0.008442969485870781,0.09188563264118488,0.07885831105896572,0.07328413495739759
CL,0.0025975393792402094,0.05096606105282425,0.03981260357997728,0.041233069076953774
CLX,0.003381266093651985,0.05814865513192876,0.046133785605096705,0.04912218529339485
CMA,0.17585613102049072,0.41935203710068075,0.35565104624389116,0.25159807915224136
CMCSA,0.02052719757209046,0.14327315719314088,0.12580016774588793,0.10766062102583916
CME,0.041513602729086566,0.20374887172469586,0.18411158661683105,0.1505168937686147
CMG,0.010529675895780861,0.10261420903452338,0.09030578069293357,0.10652387875523453
CMI,0.05175982622008537,0.22750785968859485,0.20064525323658605,0.16237392059414663
CMS,0.0022787350958706327,0.04773609845673013,0.04053926644459297,0.03937287695817474
CNC,0.009401101565273557,0.09695927787104006,0.08666256182697062,0.08703750268007868
CNP,0.0281516017906029,0.16778439078353774,0.14636062280291193,0.12698778280828793
COF,0.021547331370854746,0.14679009289068096,0.11973112047577279,0.10617349839135921
COO,0.027450201402133355,0.16568102305977397,0.14665758843735183,0.127230506637903
COP,0.00475768377056503,0.06897596516588246,0.055020515414150185,0.055569975838165246
COST,0.0062367300179221015,0.07897297017285156,0.0651612465883352,0.05996683097401113
CPB,0.00956500758508861,0.0978008567707288,0.08511401366273486,0.09728421340401927
CPRT,0.047564160847600366,0.21809209258384488,0.20824961647934254,0.18198563849603758
CRM,0.003255957543001371,0.05706099844027768,0.0453678220741133,0.04981052899671737
CSCO,0.014060989512189403,0.11857904330947101,0.10739775620037942,0.09568270477241658
CSX,0.30455805910782674,0.5518677913303391,0.44095154141932513,0.27047570539850274
CTAS,0.05568098971764487,0.23596819641139113,0.2244659660733224,0.18112416020017214
CTLT,0.010089859556787694,0.1004482929510885,0.07922736469720311,0.08881433923161204
CTSH,0.008984155454834303,0.094784784933207,0.08346629120108738,0.09471814655835575
CVS,0.03979224569455789,0.1994799380753811,0.18030786815863273,0.2344179464714283
CVX,0.007576114515390511,0.08704087841577951,0.0709044606598391,0.06489056833755771
D,0.002123161393127396,0.04607777547937179,0.04171868160767706,0.039782378218514915
DAL,0.009153533476052954,0.09567410034096456,0.08410089367578627,0.09948781287751289
DD,0.01413525887536845,0.11889179481935855,0.09764812159338088,0.08505138731070772
DE,0.05535211042779165,0.23527029227633406,0.19070731261744114,0.1517920115637114
DFS,0.030324314692189793,0.1741387799778952,0.14031961441803628,0.118521629587578
DG,0.02444004272456931,0.1563331146128974,0.1491774548984905,0.18271240766932634
DGX,0.04694161772376573,0.21666014336690018,0.19449087393670908,0.15904154388759092
DHI,0.003743565412782297,0.06118468282815804,0.051168777343598974,0.05311693988001307
DHR,0.4400894153381116,0.6633923539943097,0.6481779886579894,0.3875030991443338
DIS,0.003053809416852063,0.055261283163278635,0.04951589237579393,0.05040851133919605
DLR,0.014059068355405989,0.11857094228944116,0.1029835672403374,0.09645784656217762
DLTR,0.009928407857968056,0.09964139630679639,0.09021517877145845,0.10126939787240744
DOV,0.015416608500445338,0.12416363598270364,0.11248336214838138,0.1032424653273343
DPZ,0.08604706880244635,0.29333780663672787,0.2623303402417157,0.20616909480478895
DRI,0.024300428815279454,0.1558859481007812,0.12376460542507249,0.10492316926649412
DTE,0.007844576839312545,0.08856961577941132,0.08054231760607132,0.07404590784847527
DUK,0.0016443615976776246,0.04055072869477964,0.03427363363070733,0.03431515681486451
DVA,0.024175987501577487,0.1554862936132233,0.1426450016980784,0.17131587200092965
DVN,0.05825210515509552,0.2413547288848833,0.22023130280574382,0.19583359041875237
DXC,0.2123116804684242,0.4607729163790166,0.42126303244318863,0.3408724644975876
DXCM,0.03843334807474409,0.19604425029758993,0.1620845598752843,0.14424143119083882
EA,0.04522564240677424,0.21266321357200976,0.18218774604444224,0.15664272082670375
EBAY,0.06796983813189061,0.26071025705156026,0.2433168694221626,0.19346149733995074
ECL,0.0014937394942335079,0.03864892617180338,0.03315731610344185,0.032320202501998824
ED,0.0016312792878303514,0.0403890986261188,0.03407438442056509,0.03403124462989233
EFX,0.005846519234737984,0.0764625348437912,0.06957993949622203,0.06641214533086799
EIX,0.003320348003711324,0.05762246093071107,0.048859558968973364,0.04617221674574798
EL,0.013734929321692554,0.1171961147892393,0.09891080153926975,0.11449147009288484
EMN,0.0036405772182770703,0.06033719597625556,0.04981214217063791,0.054018152751294186
EMR,0.0043415951230850215,0.06589078177624713,0.054282179666605666,0.051367817182275864
EOG,0.0287282039312687,0.16949396429156025,0.1517668146787889,0.13410186302637886
EQIX,0.010695214936610646,0.10341767226451505,0.08858255328771437,0.08353157974700463
EQR,0.004946207099772162,0.07032927626367388,0.06515149230669297,0.07306753962068897
ES,0.0016947329910629782,0.04116713484155751,0.0345790092390971,0.035765973693318194
ESS,0.0018535453739493444,0.04305282074323754,0.030886577815972392,0.03065436329539748
ETN,0.014846593239596025,0.12184659716051173,0.1037302223252092,0.08979010841497098
ETR,0.001879381436738778,0.04335183314161903,0.036598792780276154,0.037118054816624425
ETSY,0.12987419761580082,0.3603806288021053,0.3150991516829628,0.23730032012531668
EVRG,0.0035787590371713527,0.059822730104629566,0.053014103999295396,0.05317779577471058
EW,0.012350326188413528,0.11113202143582887,0.10028998071369548,0.11007534864593387
EXC,0.00127237015593937,0.03567029795136803,0.02686402317885065,0.027406559183366628
EXPD,0.00538480568561002,0.07338123524178385,0.06454345397594612,0.05930855764211963
EXPE,0.012602387343695697,0.11226035517356828,0.09016621059238375,0.08070986067576584
EXR,0.026233992710400465,0.1619691103587362,0.14912089694789749,0.18033566463074382
F,0.010135632417213157,0.10067587803050519,0.08536178564384347,0.09800842337196326
FANG,0.016435536804233694,0.12820115757758857,0.11555216838753184,0.10811216291596659
FAST,0.006488563890878916,0.0805516225217029,0.0705558521389341,0.07784706151483904
FCX,0.02430601137517234,0.1559038529837295,0.11603051797998229,0.11477969904393513
FDX,0.0115620896787169,0.10752715786589405,0.09402519978374659,0.0835673560079007
FFIV,0.041366449013045106,0.20338743573054138,0.1883617699353674,0.16788374326109395
FIS,0.013833659658403823,0.11761657901165049,0.11342368334731809,0.10632093922330244
FITB,0.10536982102556905,0.3246071795656545,0.2818116544043837,0.21145162403905948
FLS,0.001527663097723128,0.03908533097881004,0.03143881045473781,0.034471600140109346
FMC,0.08884762633938291,0.29807318956823825,0.23785447558050635,0.18644604260395167
FRT,0.01637062762708263,0.12794775350541576,0.10892753274717942,0.12442316591208777
FTI,0.014818345585627881,0.12173062714710658,0.10089328525023303,0.0946405589322232
FTNT,0.009543368805818677,0.09769016739579617,0.0861681757615499,0.08340354610403723
GD,0.05584464720716367,0.2363147206738583,0.20416488748639536,0.16202921058212352
GE,0.003056775742256945,0.0552881157416035,0.0416424482247403,0.044045881400274614
GILD,0.03996046360744621,0.19990113458268868,0.18372025205979836,0.25990625039303056
GIS,0.007802943573323492,0.08833427179370129,0.07338967082745844,0.07487199597202122
GL,0.039518023085078256,0.19879140596383502,0.18051817010708396,0.15167316756700852
GLW,0.05841130669533449,0.24168431205879806,0.2141994255839684,0.1713611591913603
GM,0.012357693964981754,0.11116516524964892,0.09175270997954849,0.08352032213932806
GOOG,0.009878510048208486,0.09939069397186281,0.08091362380542101,0.07318267730607372
GOOGL,0.010203021806097879,0.10101000844519259,0.08388335370904111,0.07627553825260434
GPC,0.0035074241149097816,0.059223509815864356,0.04859892280873645,0.04989326169376585
GPN,0.004633653313202811,0.06807094323720518,0.053761973116050105,0.05251107135266782
GRMN,0.04344628644000298,0.20843772796689897,0.19775626977262134,0.16550293485127024
GS,0.10696560750248221,0.3270559699844695,0.2694586476346791,0.19708871425599833
GWW,0.013011300140088004,0.11406708613832477,0.07434816654294764,0.08657103752371496
HAL,0.036289547962582894,0.19049815737319586,0.1648242954247154,0.14967349729013538
HAS,0.009667963560465662,0.09832580312647164,0.07301273132266302,0.06586300591472598
HBAN,0.05289749536984689,0.22999455508739092,0.18931695309942262,0.15296915883999257
HBI,0.03816937529698905,0.19536984234264265,0.168827532528127,0.22494736906807464
HCA,0.0029013892145853515,0.05386454506059948,0.043260087329444925,0.04605477202997072
HD,0.0036602080456555872,0.060499653268887316,0.04800071178799568,0.04550709433680864
HES,0.01677758226744623,0.12952830681919003,0.1067374046309344,0.1328445068430042
HIG,0.0027964475181709476,0.05288144776924084,0.04635173088916004,0.047407923705101766
HII,0.04544413803107896,0.21317630738681764,0.1888140369928391,0.1604014755060832
HLT,0.04138273063896716,0.2034274579278008,0.17127977862503685,0.1389083179324987
HOLX,0.013376293077276136,0.11565592538766069,0.10504303449748356,0.09693727504991735
HON,0.0033204368724733574,0.057623232055077904,0.04451213587482061,0.04120248769278737
HPE,0.06607740107312347,0.2570552490674397,0.24654188150091524,0.20745652832978137
HPQ,0.07139107940935471,0.2671910915606183,0.23790728672840497,0.19387681633884948
HRL,0.010611666634988264,0.1030129440167024,0.09020089278044953,0.1117981294886151
HSIC,0.006490735950424849,0.0805651038007452,0.06929674953268161,0.07770115735802254
HST,0.015845544740002954,0.12587908777872103,0.11195144112328924,0.10005020325737424
HSY,0.01639872706692864,0.12805751468355397,0.116616618751118,0.10351514421818034
HUM,0.013772032879203706,0.11735430490273335,0.09538479793537058,0.08613302903610841
IBM,0.009665130524257565,0.09831139569885866,0.08120366519364977,0.07287178787636149
ICE,0.012207468965795004,0.110487415418205,0.10245154197539755,0.09504158606650921
IDXX,0.2536870681280108,0.5036735729895016,0.4420744459068807,0.2945307276480689
IEX,0.012974776785832452,0.11390687769328264,0.09652888871112582,0.08578656331024438
IFF,0.0053048115869916744,0.07283413751114017,0.062211740288033335,0.06090465024139563
ILMN,0.009981670193526679,0.09990830893137306,0.0883357330798372,0.09922369750883324
INCY,0.15284979245623567,0.39096009061825693,0.32321647436323503,0.2362804849317151
INTC,0.016956049082719356,0.13021539495282175,0.12343869221657414,0.1088946470915487
INTU,0.013101211332112053,0.11446052302917392,0.09843274068332498,0.08749894920634049
IP,0.0376940062883461,0.1941494431831987,0.17710457650197334,0.14895763527746306
IPG,0.0005178709150005491,0.022756777342157853,0.018282699851302476,0.01866799548367797
IPGP,0.03835490431393146,0.19584408164131858,0.1502890495440058,0.1331569212726709
IQV,0.015958702783743745,0.1263277593553521,0.11942545940970166,0.10729842608912975
IRM,0.0043154867753132185,0.06569236466525785,0.05475094031811877,0.05726961041499906
ISRG,0.02375716620938179,0.15413359857403508,0.11979644566788937,0.10051304937835905
IT,0.0060861230803710125,0.0780136083024687,0.0649155920522238,0.06330342338932404
ITW,0.03486138234888864,0.18671203054138918,0.1707550146998081,0.14284862199959752
IVZ,0.0029304832086125988,0.05413393767880366,0.04033896057027588,0.043598498596200685
J,0.018704335401577454,0.13676379419121662,0.12329178711027676,0.11546066188912454
JBHT,0.006660422255742207,0.08161141008304051,0.06388609667176309,0.06057604289335094
JCI,0.014061404301629755,0.11858079229634855,0.11266814941002404,0.10733931236662891
JKHY,0.00558920665586442,0.07476099688918293,0.061687430195616844,0.05594591628738172
JNJ,0.00433678882707566,0.0658542999892616,0.05606809014696965,0.05283198850704139
JNPR,0.01200447626101242,0.10956494083881221,0.09295323094932294,0.08740216941173728
JPM,0.07412180349006467,0.2722531973918115,0.23038099225713266,0.17692985730594285
K,0.004898918767123074,0.06999227648193102,0.06331282480003667,0.06460769339403065
KEY,0.1258336421699985,0.3547303795419819,0.29374250989150197,0.21338816402683017
KEYS,0.038116821802107244,0.19523529855563324,0.1721721934177986,0.1501559070814371
KHC,0.006516024651399191,0.08072189697597047,0.07530753451567411,0.07096152156710646
KIM,0.03468486162548618,0.18623872214307685,0.14902706690661677,0.19277461561024653
KLAC,0.041828678045673195,0.2045206054305365,0.15283627454873575,0.11929123743430704
KMB,0.006004408357142622,0.07748811752225383,0.06059256424632519,0.06832863874109361
KMI,0.02893375920776778,0.17009926280783164,0.15504980550286443,0.13469073336783638
KMX,0.017990382107124035,0.13412823009017913,0.11251635191712472,0.10096502667775385
KO,0.0056176757573786215,0.07495115581082537,0.06784864265979428,0.07344452400063353
KR,0.02393491364690436,0.15470912593284328,0.13575584462658688,0.1689082134328651
L,0.011000402745627141,0.10488280481388329,0.09204519986683823,0.08146616785423284
LDOS,0.09130623241432796,0.3021692115592321,0.2633264789423905,0.19715460135290497
LEG,0.0017282664020251248,0.041572423576514334,0.03271097702045339,0.03294537427798519
LEN,0.003897550796302929,0.062430367581033264,0.0527623842919986,0.05631110429779638
