,mse,rmse,mae,mape
A,0.012760290681328688,0.11296145661830273,0.08824552013675092,0.08094933672873686
AAL,0.024284495219463808,0.1558348331390123,0.1227065915145735,0.15599254491629103
AAP,0.01996917660465658,0.14131233705751448,0.13656846045762128,0.1685698670064455
AAPL,0.018790148430959087,0.1370771623245794,0.1180127118152772,0.15299403054744892
ABBV,0.00982326586277551,0.0991123900568214,0.08389912802049529,0.10221138298823022
ABT,0.019011294852697088,0.1378814521706857,0.12488766402069447,0.15645947258275608
ACN,0.009773876240229904,0.09886291640564679,0.08652009537148563,0.07932895682203539
ADBE,0.01611265046398857,0.12693561542761972,0.11268436820929237,0.1019810595013405
ADI,0.0047862561391235105,0.06918277342751959,0.05617496872435417,0.06155082300087396
ADM,0.027678139950649206,0.16636748465565382,0.14328475540625848,0.184395651874868
ADP,0.006083129073753146,0.07799441693963194,0.07084975850620759,0.06655815613901583
ADSK,0.025771033058909997,0.160533588569215,0.13148968315864548,0.11886893519463367
AEE,0.029583481291646587,0.17199849212027002,0.15488128164753098,0.13337635599100256
AEP,0.017899613787647692,0.13378943825148415,0.11458426406102498,0.100229692306385
AES,0.016911699245755314,0.1300449893142958,0.10684272438489668,0.13767581995552805
AFL,0.01130167357760029,0.10630932968277192,0.08672482820300699,0.0801207537701375
AIG,0.011800685048605387,0.10863095805802961,0.09086759648178126,0.10541652795724782
AIZ,0.010295344954180333,0.101465979294443,0.08537177816252632,0.0792483057708489
AJG,0.007189726457222737,0.08479225470066672,0.06757294467615527,0.07422907561051523
AKAM,0.08059945645410403,0.2839004340505735,0.27082884019537623,0.3940508243804341
ALB,0.14828914364224793,0.3850832944211524,0.30268114140334174,0.21826275845840437
ALGN,0.06354012082556175,0.25207165811642085,0.1984541663760406,0.15966365785192896
ALK,0.018175139585182378,0.13481520531891933,0.10691869565657108,0.13062909336287493
ALL,0.002218580774852056,0.047101812861630454,0.03823912678535855,0.03954495328987641
ALLE,0.005045137774033363,0.07102913327665883,0.05957562807676361,0.057105498914123635
AMAT,0.11439703963926942,0.3382263142324521,0.2528905268782321,0.1919635292726519
AMCR,0.012907073059854748,0.1136093000588189,0.09894256644002634,0.09606089551942468
AMD,1.4242328369261028,1.1934122661201798,0.85436982842535,0.3748267199631048
AME,0.01719138337849241,0.1311159158092274,0.11584183676446988,0.1387865559339319
AMGN,0.00306259501267523,0.055340717493317974,0.04716808456680618,0.05289665126731118
AMP,0.03517547620130546,0.18755126286246504,0.16921818490000395,0.2257417358012753
AMT,0.011129831124464574,0.10549801478921096,0.0854779175015177,0.07919514834964657
AMZN,0.07725935735917647,0.2779556751699387,0.24227996525904957,0.19149278219724922
ANET,0.019402609195178437,0.13929324892175657,0.12207768570572756,0.15919279997021993
ANSS,0.004937633863541792,0.07026829913653661,0.05872984030951685,0.06462776617922396
AON,0.005388587474684449,0.07340699881267759,0.06142219214665904,0.061693981558954454
AOS,0.03434737306049263,0.1853304428864633,0.15012521315591376,0.1282700060375504
APA,0.01852793620458306,0.13611736187784076,0.1131018389768466,0.12269141593365207
APD,0.003608459730341049,0.06007045638532347,0.04455933148894621,0.04719224726048092
APH,0.005672332780990092,0.07531489083169471,0.05347910431481182,0.053852400359733744
APTV,0.01700109148371755,0.1303882336858566,0.11937585396995334,0.14318673901389656
ARE,0.01419266419339507,0.11913296854101751,0.08819825893143608,0.08451085901174515
ATO,0.06830943108291958,0.2613607298025462,0.24157967437092343,0.19388146020639985
AVB,0.0021160213715091932,0.04600023229842642,0.03903505933319067,0.03813228352087456
AVGO,0.031319993596916895,0.17697455635462656,0.14345128593291828,0.12196876604797947
AVY,0.025922255239422393,0.16100389821188305,0.13498346655316984,0.1155595630590099
AWK,0.09729690418848123,0.31192451681213074,0.27703732822357907,0.2103684387428662
AXP,0.038338278294457184,0.19580162995863232,0.17930245882086696,0.23302755462329786
AZO,0.002533693276041598,0.05033580510969898,0.042911409273036834,0.04166095470011694
BA,0.007885892278373259,0.08880254657594713,0.07819598554493647,0.08826815554916051
BAC,0.027339962532039307,0.16534800431828414,0.14199106485932553,0.18508880344464998
BAX,0.013482753314589898,0.11611525875004498,0.09335259706946164,0.08886284112005559
BBY,0.012071130661449549,0.10986869736849322,0.099249437284237,0.1196136573391083
BDX,0.012513075517277891,0.1118618590819851,0.08909222904567901,0.08103237189673893
BEN,0.027401691537369946,0.16553456296909702,0.153911655596642,0.21217790751040366
BIIB,0.0254473280885088,0.159522186822112,0.14772523970603893,0.22545619826557572
BIO,0.005827857270836807,0.0763404039211007,0.06629992360711436,0.07273151344230618
BK,0.008816697749154995,0.09389727232009988,0.07781455194948536,0.09198880581765276
BKNG,0.006045932666562488,0.07775559572508263,0.05695916358267786,0.061458041003128065
BKR,0.03473262856804406,0.18636691918912018,0.17206363375904926,0.22917819001713421
BLK,0.005707632646763957,0.07554887588021385,0.0640805521573966,0.0636679378361935
BMY,0.00563967854262033,0.07509779319407682,0.06461744260204513,0.06740264228064556
BR,0.017989937995898025,0.13412657453278237,0.10532297682213468,0.09320820938054238
BSX,0.04134652040338067,0.20333843808631133,0.1542539073266029,0.12321784265801251
BWA,0.05561997527989809,0.23583887567553,0.21689529321448975,0.35819513411952086
BXP,0.006785190050832575,0.0823722650582863,0.06466237342134715,0.060290121794373326
C,0.03752895299940576,0.1937239092094875,0.1716208590196114,0.23673770248815115
CAG,0.002745843403092462,0.05240079582499165,0.04370643390034526,0.04516511613550337
CAH,0.004329375606792496,0.06579799090240139,0.05837007521631493,0.062374540503578324
