,mse,rmse,mae,mape
A,0.0057205934171361125,0.07563460462735369,0.06478129739824488,0.07140660521681631
AAL,0.022518896213373586,0.15006297415876305,0.11434926418975459,0.17166465548290818
AAP,0.0117740940379868,0.10850849753815044,0.08621854006745006,0.08662046989247935
AAPL,0.03810632557070267,0.19520841572714703,0.17680299910987987,0.22725497045952694
ABBV,0.015714961686527976,0.12535933027313115,0.11551249918999248,0.13975594136624947
ABT,0.025717093127916212,0.16036549855849982,0.14407206071896228,0.1764678428684808
ACN,0.01207468890973867,0.1098848893603605,0.0928000489132547,0.08361054568751965
ADBE,0.01359876314859073,0.1166137348196632,0.10326580322425462,0.09407966060203585
ADI,0.017512262031195294,0.1323339035591231,0.12255274506468625,0.14923812596492556
ADM,0.05163039821870892,0.2272232343285099,0.2067287015522061,0.2873748056199638
ADP,0.0021253318510956287,0.04610132157645406,0.03724597904484633,0.037993865268237226
ADSK,0.007566462593898823,0.0869854159839385,0.06724655959475906,0.08177881085805346
AEE,0.029728175709173785,0.17241860604115145,0.15041547103205716,0.1300816815131964
AEP,0.016038960925784652,0.12664501934851072,0.10271283732800601,0.08996051666072297
AES,0.04346056185186007,0.20847196898350645,0.19138814269241175,0.25539823962663444
AFL,0.004477613959020551,0.06691497559605436,0.05692262906461407,0.05698065006281306
AIG,0.00878509457734498,0.09372883535681524,0.0780232953083369,0.08994557196801864
AIZ,0.0364089552292522,0.19081130791767084,0.1792703963595925,0.15934381974399434
AJG,0.012665467758454094,0.1125409603586805,0.09312083981680828,0.1091737482923638
AKAM,0.06731712954330271,0.25945544808946047,0.22312446504173505,0.33118036029623715
ALB,0.03381075819889696,0.18387701922452668,0.15572875571867015,0.16644452618154654
ALGN,0.015523468850206135,0.12459321349979756,0.09797909478666121,0.08980835043399156
ALK,0.020438775748453607,0.14296424639906863,0.12657589888217102,0.12369367982148222
ALL,0.00521867871198398,0.07224042297760984,0.06161828496068282,0.06995682003803692
ALLE,0.0027968699970865804,0.05288544220375377,0.043946877995180524,0.04268706830709234
AMAT,0.016933721944026457,0.1301296351490561,0.11178540334209378,0.13481375184013195
AMCR,0.00981478406352575,0.09906959202260676,0.08334164351496773,0.08982136882158588
AMD,0.17144402401568637,0.4140579959567094,0.27791841053851785,0.22244935216722095
AME,0.0130063816955028,0.11404552466231545,0.09328845541862847,0.10760206938001668
AMGN,0.003383336708729046,0.05816645690369189,0.04884679787640365,0.05397232893450521
AMP,0.04910387547500561,0.22159394277598296,0.19605961460604668,0.2625696136767395
AMT,0.0059203524235693855,0.07694382641621994,0.06175358764723827,0.0582603194076227
AMZN,0.13460827706461656,0.36689000676581063,0.33895248768948893,0.2620454291073887
ANET,0.015777686562585415,0.12560926145227275,0.10998664002306544,0.1480630586692807
ANSS,0.0029416564531371437,0.05423703949458473,0.04652874938436857,0.049067470870589
AON,0.005023260773865731,0.07087496577682229,0.057801569215073276,0.06411625494851012
AOS,0.009791048105229426,0.09894972513973663,0.08001582985922624,0.07574550253931542
APA,0.04616137585248368,0.21485198591701143,0.19735930033792914,0.3070062154177145
APD,0.004721147393337146,0.0687106061197043,0.05303669660167198,0.06039338136899013
APH,0.005476291383014848,0.0740019687779646,0.05624800290112326,0.06319699189183423
APTV,0.028204772079406876,0.16794276429607463,0.1406082337863102,0.1815569385928972
ARE,0.005770908447366781,0.07596649555802071,0.053746722119178116,0.05796951965711086
ATO,0.07326559315617866,0.2706761776665591,0.23555746035588446,0.18243631755742226
AVB,0.0056760613517312115,0.0753396399761189,0.06603280206445374,0.06172913253906013
AVGO,0.006987482910960174,0.08359116526858669,0.07272755127039154,0.07614675684273958
AVY,0.015247743751940228,0.12348175473299781,0.09726867604743349,0.0862179233599854
AWK,0.0731463645498612,0.270455845841537,0.21992533951643503,0.17041584461668738
AXP,0.03815149860662895,0.1953240860893222,0.16458355596996174,0.21484266808175898
AZO,0.009121403935919536,0.09550604135822789,0.08762746052689933,0.08043247291926699
BA,0.010613055370453412,0.1030196843833906,0.0856363729533628,0.09920223295316825
BAC,0.023818564213995322,0.15433264144047856,0.12566711166211347,0.16332120769401046
BAX,0.008288663686101028,0.09104209842760122,0.06948367379630127,0.06514714603985795
BBY,0.011486725766676097,0.10717614364529122,0.09617516405487658,0.11145931513314115
BDX,0.006912856110552388,0.08314358730865772,0.06367270150504825,0.058607071038252086
BEN,0.07414254109869944,0.2722912798800201,0.26077906897419184,0.36975624934382656
BIIB,0.0943547269587111,0.3071721454798776,0.29884323045814537,0.46981163342989396
BIO,0.006228167981689492,0.07891874290489866,0.06859699165837856,0.07661259361091566
BK,0.012331045028311243,0.11104523865664499,0.09213186042372562,0.10570863999113625
BKNG,0.007138360958407539,0.08448882149969628,0.07032690063376525,0.07024193130488483
BKR,0.06802785317411567,0.2608214967638129,0.24501821499071658,0.36575768545013987
BLK,0.008471242268799986,0.09203935174043756,0.07696801035481096,0.08874841665175996
BMY,0.0034940329991230133,0.05911034595671906,0.05009257305550853,0.05364377602599683
BR,0.01082367369331926,0.10403688621503078,0.08197728414936169,0.0730966116963189
BSX,0.012945071897424503,0.11377641186741874,0.0793429735533092,0.07123009912913596
BWA,0.13767838117838593,0.3710503755265394,0.35435173951347215,0.6060600800292799
BXP,0.0033818814059682375,0.05815394574719963,0.04654453422835545,0.05307210713646613
C,0.03426780172771039,0.1851156442003495,0.15288607062923232,0.20675180734978346
CAG,0.005818578194213576,0.07627960536220396,0.06369473815754097,0.06346214803449264
CAH,0.006860695588123896,0.08282931599454324,0.06891587052695043,0.07770840095297629
CAT,0.029449355372803552,0.17160814483235798,0.16142694044629602,0.20140313922057324
CB,0.01081316209410439,0.10398635532657345,0.08910975639151181,0.07968311883042688
CBOE,0.013210288015958695,0.11493601705278765,0.10480503990702443,0.09679378521490493
CBRE,0.048966429852466506,0.221283595985935,0.1885595597704325,0.2557685137679823
CCI,0.006201111403379928,0.07874713584239067,0.05788431378979681,0.053460650860861124
CCL,0.004314837865059276,0.06568742547138894,0.05450918133817077,0.05617210799942168
CDNS,0.015708492598119444,0.12533352543561296,0.1092094456350799,0.09675328336446336
CDW,0.01390908211765909,0.11793677169423916,0.10343885190266948,0.0960904581442426
CE,0.005831155527724612,0.07636200316731229,0.06144830061987917,0.07107989418327364
CF,0.15844865971712616,0.3980561012183159,0.35146207337309576,0.7029705916719202
CFG,0.029740511235135044,0.17245437435778496,0.14601070883376144,0.18899604656205665
CHD,0.007710001410801366,0.08780661370763233,0.07123878534135006,0.06468897401136756
CHRW,0.007702314954957897,0.08776283356272116,0.07935757742357763,0.07742011511208462
CHTR,0.011752938784202917,0.10841097169660881,0.08250638629158909,0.07614623301430307
CI,0.006360670872850446,0.07975381415863723,0.06582870569485963,0.08333776591163321
CINF,0.0506355015500216,0.2250233355677175,0.1944848690861731,0.1588040627311782
CL,0.0014856673282766714,0.03854435533611467,0.03156265606891337,0.031920679422803196
CLX,0.026615754534653664,0.16314335577844924,0.15339263860207075,0.13213541818186872
CMA,0.03264935826630403,0.18069133423134612,0.16034872496164684,0.21426441817699632
CMCSA,0.002036965840418454,0.045132757952716054,0.03619009939518625,0.039143279440015305
CME,0.0011838951522659652,0.03440777749675159,0.026765090936178838,0.027690752471182602
CMG,0.05970064998273352,0.24433716455491072,0.2225265243615889,0.310947730297874
CMI,0.04995972628078015,0.22351672483458626,0.20566905425938636,0.2837307645655965
CMS,0.031105665013681897,0.17636798182686647,0.14746425518379633,0.12402000818584108
CNC,0.026857936766491498,0.1638839124700515,0.1525482543624881,0.20650439418766298
CNP,0.010458534096868205,0.10226697461481983,0.08728244244047074,0.0887564585157929
COF,0.03177236056686958,0.1782480310322377,0.16085620438095408,0.21133427018380807
