,mse,rmse,mae,mape
A,0.01644271978484766,0.1282291690094249,0.10735311259060275,0.09684573271920986
AAL,0.01963238102007682,0.14011559877500013,0.11281102372601393,0.14596849047663057
AAP,0.0028155736484938997,0.053061979311875465,0.04272623559387351,0.04463232427636546
AAPL,0.006817298709621388,0.08256693472341932,0.06559658364520093,0.0721338216077584
ABBV,0.007176268212977427,0.08471285742422709,0.07131635066293354,0.06751979205496311
ABT,0.007102244645805147,0.08427481620155067,0.06571549093059235,0.07559325578853582
ACN,0.008695563838323497,0.09325000717599703,0.08579766153181746,0.07953598337738368
ADBE,0.012391613028486504,0.11131762227287513,0.08789338402016472,0.08023012841735193
ADI,0.026075634750983564,0.16147951805409738,0.12357318461143493,0.10945332324756639
ADM,0.03751132178644969,0.19367839783117188,0.17449845050145418,0.14966412257420217
ADP,0.010219314046606164,0.10109062294103328,0.07944398742118247,0.07148766630720214
ADSK,0.02972797862081169,0.17241803449990864,0.1252269310550347,0.11229797956543423
AEE,0.018476978357324883,0.13593004950092855,0.12591338094560836,0.115109064925005
AEP,0.012165008412777912,0.11029509695710826,0.10117208184920062,0.09563110353750276
AES,0.05797647159018486,0.24078303841879076,0.22953709743552647,0.18930083846252443
AFL,0.01851944625281927,0.13608617215874386,0.12552922172057873,0.11547994541317416
AIG,0.005971435805163181,0.0772750658696787,0.06346503414216514,0.07023049769200546
AIZ,0.0076536489951935195,0.08748513585286086,0.06937672069901994,0.06672504154879658
AJG,0.03579942978463617,0.18920737243732383,0.17097528866607636,0.14734825158468853
AKAM,0.0172082153816055,0.1311800875956618,0.094791075186767,0.08949093497155085
ALB,0.2485416064064917,0.4985394732681573,0.4643889704787661,0.3193459968920408
ALGN,0.09540187855169376,0.3088719452324762,0.27707783375367423,0.2097455986248511
ALK,0.01650952504985075,0.12848939664365597,0.10851408646865329,0.12953151984647795
ALL,0.013152084039386468,0.11468253589534226,0.10136046375887653,0.0915774437940342
ALLE,0.003506271905105884,0.059213781378205224,0.04804359678198234,0.047135594754457985
AMAT,0.26949118829080065,0.5191254070942788,0.45035357558169625,0.294205671922881
AMCR,0.043038856194119436,0.20745808298092278,0.19489808496453856,0.16136944833351569
AMD,2.674822633983477,1.635488500107377,1.317238173478354,0.5258275041127934
AME,0.009211689100996671,0.09597754477478923,0.08634088845308115,0.1025589660317358
