,mse,rmse,mae,mape
A,0.021767539626878784,0.14753826495820935,0.12440899243968867,0.11028279302065742
AAL,0.02513616783916477,0.1585438987762215,0.1346443308570138,0.1344683478440459
AAP,0.00838940146958603,0.09159367592572114,0.07303623320502355,0.08031391334128876
AAPL,0.05013974308136222,0.22391905475274368,0.18089239078482866,0.1494902274352804
ABBV,0.002910815277647167,0.053951971953276806,0.044737053458904774,0.043927458175777756
ABT,0.0034048173294652486,0.05835081258616069,0.05093935569403858,0.05190649195408093
ACN,0.0006469211376149816,0.025434644436574727,0.021235695507558307,0.021349710658489632
ADBE,0.03358530307069295,0.18326293425210932,0.14162317633958577,0.11516937333756067
ADI,0.061975563369870784,0.2489489171895929,0.2143444690643101,0.16579741436421414
ADM,0.009472477765793337,0.09732665496046464,0.09073781365215529,0.08884363152830635
ADP,0.00799724367225179,0.08942730943202859,0.07270078794639354,0.0646157623918858
ADSK,0.12449123633082274,0.3528331565071836,0.2925643223927979,0.21184979385597333
AEE,0.004667757394773161,0.06832098795226223,0.059186582232656125,0.05555366391138388
AEP,0.0019652291734013876,0.044330905397943175,0.0361666578217488,0.03677878315786792
AES,0.004373011184226082,0.06612874703354119,0.04990013397490426,0.04701151446271597
AFL,0.003296080009388417,0.05741149718818015,0.051321975536422426,0.04893013886849024
AIG,0.010176233473806702,0.10087731892653919,0.09051511844346898,0.08314867000228522
AIZ,0.010838003275361496,0.104105731232058,0.08978053304689881,0.08195625993014898
AJG,0.01753233969434532,0.13240974168974623,0.11931587431479895,0.10509600342067461
AKAM,0.02191018900288233,0.1480209073167785,0.12156308611411722,0.1111688042493988
ALB,0.07370244402395246,0.2714819405116157,0.24405202621836544,0.20479131967913916
ALGN,0.13625633721647423,0.3691291606151893,0.30714634697383897,0.2216103568320071
ALK,0.023271585320879827,0.15255027145462516,0.13325316000224982,0.1322434086607019
ALL,0.015216418792082676,0.12335484908216084,0.0963538437147843,0.08126002884246043
ALLE,0.005040810647880179,0.07099866652184518,0.06151605158664538,0.05775749441243539
AMAT,0.25958701794961275,0.5094968282036825,0.455044799088236,0.31377063887103757
AMCR,0.002141959273441717,0.04628130587442101,0.03964658081351874,0.04161197837322069
AMD,2.035819014783937,1.426821297424431,1.276178443034139,0.5744778210413573
AME,0.0054154242236241395,0.0735895659969818,0.05700022031078254,0.055709918351530385
