,mse,rmse,mae,mape
A,0.005583391716019259,0.07472209657135738,0.061649136690817896,0.07108127109505101
AAL,0.027611015657724402,0.16616562718481942,0.15544694299684317,0.20955757662327462
AAP,0.013430925782493873,0.1158918710803043,0.08694653186164414,0.08225398961374077
AAPL,0.013944355474812117,0.1180862205120145,0.09323984569159918,0.11544824070670955
ABBV,0.008530870760472344,0.09236271304196485,0.07783155100110928,0.07833227655951361
ABT,0.00929451682105664,0.09640807445985342,0.07901556912311904,0.0870040650362169
ACN,0.016974993419048318,0.13028811695257675,0.11759005133267408,0.10729350785969823
ADBE,0.015667283964091887,0.1251690215831852,0.10728466958777079,0.0969604670287011
ADI,0.005993830896783577,0.07741983529292462,0.0622074807410569,0.06759385754666504
ADM,0.0322460703967437,0.1795719087071909,0.14124262467017457,0.18099259920493668
ADP,0.002148710311814729,0.04635418332593865,0.03750438239458621,0.0404521478729542
ADSK,0.01726421022949549,0.13139334164825664,0.10974395111277362,0.13974199661950798
AEE,0.004731815260352476,0.06878819128565945,0.05753276895523194,0.06021806307147371
AEP,0.0026773304541254693,0.051742926609590505,0.043349047206085886,0.046395084773369476
AES,0.023620688315883452,0.15369023493990583,0.13127868708128465,0.16741116256640493
AFL,0.0017789131907082493,0.04217716432749183,0.03488634550365583,0.03691141405523081
AIG,0.010903392506099712,0.10441931098268994,0.09397290374334262,0.09072863727435082
AIZ,0.04656674327776677,0.21579328830565322,0.19278841537392882,0.16189867858790483
AJG,0.008487494575507293,0.09212759942333944,0.07499567088343335,0.08510141468113852
AKAM,0.029772097289031314,0.17254592805694174,0.14428617399865806,0.18912475492357492
ALB,0.009016291019426019,0.09495415219686824,0.07879212846818395,0.08757510741169006
ALGN,0.016123865522808995,0.12697978391385376,0.10885597838673784,0.09848425340309712
ALK,0.023621490349910044,0.1536928441727527,0.1295401297451021,0.11503628350434258
ALL,0.012550960740475561,0.11203107042457267,0.10261416968612239,0.11760177667870068
ALLE,0.004340432654603674,0.06588196000881937,0.056707396687538915,0.05521375942206349
AMAT,0.054302380322292204,0.23302871136899034,0.22333472200010424,0.32031704540701306
AMCR,0.006795152600523424,0.08243271559595391,0.06008596059568305,0.06901171454754321
AMD,0.05226118548783647,0.22860705476392557,0.2087456786022169,0.32593729366977403
AME,0.005241371178630052,0.0723973147197467,0.062147969284376284,0.06508303854539614
AMGN,0.0028085182096480006,0.05299545461308923,0.040903994331474916,0.045039341647101196
AMP,0.03940943463139833,0.19851809648341465,0.16067485540089083,0.22174837195389718
AMT,0.0022171875072833414,0.04708702058193257,0.03643723278967495,0.0388812952678084
AMZN,0.23686113248452154,0.4866838116113187,0.4406862197460849,0.2990519421483103
ANET,0.014958792671880227,0.12230614323033911,0.09638970434139035,0.09855893878957926
ANSS,0.00312623071261687,0.0559127061821986,0.04865691644557989,0.04759720290843975
AON,0.00280079791587591,0.052922565280567324,0.04544849785762365,0.049008523785019104
AOS,0.021163360673173003,0.14547632341096953,0.12858209710028135,0.11460284384822501
APA,0.06620136825689245,0.25729626553234786,0.23150748004349114,0.3717886320447871
APD,0.01023210211190395,0.10115385366808301,0.0875304419306551,0.10168034888469638
APH,0.005836206920390027,0.07639507130954214,0.05944833675361392,0.06904672525503032
APTV,0.00972946685635112,0.09863805987726604,0.08281589607069513,0.09240459812911203
ARE,0.009287205687808586,0.09637014936072573,0.07774964413015822,0.09180691559602604
ATO,0.02228087456419542,0.1492677947991308,0.11365210687241226,0.09936453201933645
AVB,0.001991779708888986,0.04462935927042854,0.03858823784938836,0.03903522440206638
AVGO,0.014124755729949185,0.1188476155837768,0.09508043079621248,0.09150874468759812
AVY,0.03692311334666129,0.19215387934325262,0.17910664579933,0.15008554631247475
AWK,0.013330590564972076,0.11545817669170112,0.08869722201544558,0.08066289843688451
AXP,0.028223006885077676,0.16799704427482548,0.1252866333806096,0.1736581691978476
AZO,0.014888215971452205,0.12201727734813707,0.11097180759584956,0.10382952157524866
BA,0.01077989351532455,0.10382626601840476,0.07610481234279749,0.09151768805761736
BAC,0.013342077916902539,0.11550791278913553,0.09247646263192964,0.10326626038890692
BAX,0.00207054368624369,0.04550322720691017,0.034039003655988484,0.03490613981796613
BBY,0.020142296856542147,0.14192355990652908,0.12200534454948107,0.1582030539438327
BDX,0.001330161085755593,0.03647137351068085,0.028955017224653126,0.029135937364489335
BEN,0.05951831351696031,0.24396375451480556,0.21301693483903567,0.30245647287361477
BIIB,0.06005454985986028,0.2450602984162475,0.21328068595394567,0.3576983246179049
BIO,0.008867544556832998,0.09416764070970982,0.07972300528544775,0.07742580939006813
BK,0.007702385125279236,0.08776323333423419,0.0783215675026838,0.07938564482684968
BKNG,0.009646125062239505,0.09821468862771753,0.08311426765347235,0.08154917746829209
BKR,0.037994593675510585,0.19492201947320006,0.16134177619366125,0.23468415250215116
BLK,0.010529110217714818,0.10261145266350544,0.08413546332995167,0.09838186481034304
BMY,0.0025222690325893637,0.050222196612547364,0.042659275894250906,0.04385274067836598
BR,0.003630913167554662,0.06025705906825077,0.0463523338644359,0.0449588741643083
BSX,0.004149051992198426,0.06441313524583651,0.0564575072396413,0.05707652019463804
BWA,0.08284703423541914,0.28783160742944675,0.24326797103858988,0.4020603905995623
