,mse,rmse,mae,mape
A,0.02574694651602957,0.160458550772558,0.1252220810394411,0.10402460192788555
AAL,0.069341315120888,0.2633273915127099,0.24703991898955935,0.2045292746784511
AAP,0.05428603630017269,0.23299364004232537,0.1768295139895755,0.26168631238465756
AAPL,0.07851519698411065,0.28020563339110555,0.24527708963271505,0.19343544234127985
ABBV,0.007878934277782553,0.0887633611226082,0.0636746724415296,0.06066936989827482
ABT,0.0063518595372774765,0.07969855417306813,0.0653092771731617,0.06520684118010653
ACN,0.0033594881533256667,0.05796109171958087,0.046747693058509905,0.043054542369907696
ADBE,0.06344729796423605,0.2518874708361574,0.20937018685953082,0.16527018610501337
ADI,0.04827254703020691,0.21971014321193028,0.20200587926484145,0.16402421284993352
ADM,0.0025363637603074804,0.050362324810392545,0.039382013285754074,0.04031618222295566
ADP,0.008416338206605934,0.09174060282451786,0.08091163527286376,0.07370102604276027
ADSK,0.16645660456450279,0.4079909368656402,0.36193322127085964,0.27125090647892675
AEE,0.003328112131277807,0.057689792262390814,0.04669298858055679,0.04451069005506321
AEP,0.00384890505988281,0.06203954432362322,0.05252888622609358,0.056615080720011805
AES,0.009447637899713576,0.09719896038391344,0.09028563828863809,0.10228765934995271
AFL,0.002283740543057642,0.047788498020524164,0.04222800518068142,0.04175060715348462
AIG,0.00763146783566598,0.08735827285189411,0.07556667818718703,0.06982709373418175
AIZ,0.00867456046054473,0.09313732044967114,0.08009446840492322,0.07341593554723383
AJG,0.011504766354752704,0.10726027388904386,0.09401929765235098,0.08348469309451842
AKAM,0.026932519857662082,0.16411130325989762,0.14880796018854492,0.15191580860084847
ALB,0.05416401039440752,0.23273162740463,0.19122891805695172,0.14953013322479286
ALGN,0.18998419959805676,0.43587176967321106,0.3129636659898145,0.20146563237916615
ALK,0.07835540140065296,0.27992034831475354,0.25296311970497926,0.20081983747986007
ALL,0.029672609581041762,0.17225739340023047,0.14206094995258906,0.11408796051888824
ALLE,0.004933064364117846,0.0702357769524752,0.06035826940793329,0.059963107384104465
AMAT,0.13106792731858433,0.3620330472741188,0.31405806253888463,0.2330295445155595
AMCR,0.0037545302430008407,0.06127422168417026,0.05340507701407095,0.05404531783807477
AMD,0.4811375336955479,0.6936407814535906,0.6274102599366724,0.39032412300414043
AME,0.02472616580463638,0.15724555893454156,0.12551437947191044,0.10497517515928959
AMGN,0.006438738686719338,0.08024175151826721,0.06524341208551654,0.072705684173425
AMP,0.07506894050707555,0.2739871174107928,0.24847973690377934,0.19248854974588928
AMT,0.011089591535167163,0.10530712955525454,0.08894972624088479,0.0835166038858667
AMZN,0.021682515310565666,0.14724983976414258,0.12168038150324954,0.10445151269890211
ANET,0.43375175638268004,0.6585983270421206,0.5597805084801516,0.3415329541399912
ANSS,0.027612546935041733,0.16617023480467774,0.12635974674679462,0.10468320143268059
AON,0.012655081504727116,0.11249480656780168,0.07814763937217767,0.06579375632404173
