,mse,rmse,mae,mape
A,0.017730738455202597,0.13315681903380913,0.10045358836298088,0.08586178262790092
AAL,0.11122637648511177,0.33350618657696857,0.3120238001291091,0.24424547324764134
AAP,0.028401050199055696,0.16852611132716405,0.121043047795668,0.16341255754622563
AAPL,0.09056449140277256,0.3009393483789924,0.2662325131164623,0.20867560027136917
ABBV,0.0028004720908289355,0.05291948687231326,0.040624445574244154,0.04019790191359316
ABT,0.00544215209716271,0.07377094344769294,0.06143349697156343,0.061383884092201746
ACN,0.0009080109347777079,0.030133219787764266,0.025991899182439118,0.025500992452435912
ADBE,0.05511107476293536,0.23475748073902855,0.19121785201456937,0.148688201110395
ADI,0.057042453440662944,0.23883562012535514,0.21740194062813833,0.18101945683174028
ADM,0.0019470130993650082,0.044124971380897327,0.03538754254727548,0.03581483337357457
ADP,0.007586254846171169,0.08709910933052742,0.0738595250169888,0.06807455254823612
ADSK,0.2280655440710666,0.47756208399648586,0.42453931982624427,0.2847657011879631
AEE,0.0019039407436899402,0.043634169451130154,0.037512266180384106,0.036982157684638424
AEP,0.003348360820878423,0.057865022430466775,0.048553378066157005,0.052895861169411106
AES,0.003464070425259662,0.058856354162143465,0.04862770797205193,0.05185715904255783
AFL,0.00111105134443987,0.033332436821208705,0.027172055534142488,0.026914334959891723
AIG,0.012013081805660441,0.10960420523711871,0.10243979681030559,0.09514335852082402
AIZ,0.010662744638982589,0.10326056671829081,0.09025792144598355,0.08040915233253577
AJG,0.013016794650817716,0.11409116815432173,0.10101985714918423,0.08891903261509154
AKAM,0.022083325573034326,0.1486045947238319,0.12929868988623652,0.12693072339119146
ALB,0.03848074554672561,0.1961650976772515,0.15474284401612884,0.1255745799805707
ALGN,0.14743294840053225,0.3839699837233794,0.2955495163954233,0.2158976817620324
ALK,0.09644429120034581,0.3105548119098234,0.2796092407192051,0.2124559310007595
ALL,0.02281274273812318,0.15103887823379508,0.12001924901754087,0.09911383228142938
ALLE,0.004220019039424704,0.06496167361933268,0.05604992879110329,0.05562869398928572
AMAT,0.21221838678800237,0.4606716691831639,0.41217862796429744,0.28642554845372875
AMCR,0.0024370599888364503,0.049366587777933874,0.042787218951273076,0.044421925262467674
AMD,0.7531540790224519,0.8678445016375065,0.7806353705457234,0.46394938478290787
AME,0.018934524527043296,0.1376027780498755,0.10598700369594156,0.08992496812537623
AMGN,0.0037394089911714228,0.061150707200909975,0.051640688083035464,0.05561101795505481
AMP,0.058264408779999784,0.24138021621499925,0.2105862604886747,0.16778024616773834
AMT,0.007044378250720319,0.08393079441254157,0.06916432261492857,0.0665247193513437
AMZN,0.02700229931992248,0.1643237637103121,0.1345743953404514,0.11336341218238358
ANET,0.43291640498707745,0.6579638325828232,0.5525621499921768,0.3247283040361516
ANSS,0.027379258590781167,0.16546678999358502,0.1225076650833042,0.10273747375524943
AON,0.00885834386167367,0.09411877528779085,0.0677211234135863,0.058579987870383834
AOS,0.01898428886628103,0.13778348546281238,0.12556997711539383,0.11362606092293001
APA,0.01764591109566205,0.13283791287001634,0.12047685707799793,0.12925659651894644
