,mse,rmse,mae,mape
A,0.020607152476695707,0.1435519156148594,0.11213587479649618,0.09508497764793489
AAL,0.07921156482589456,0.28144549174910327,0.2634067691033473,0.21923879892127326
AAP,0.048168766207549375,0.21947383946053656,0.16448569484100148,0.23716642119367048
AAPL,0.09029279018852597,0.3004875874117365,0.2642422908903979,0.20190979291877964
ABBV,0.003726700960435528,0.06104671129909889,0.04744633892912649,0.047283539217830794
ABT,0.005282437263075754,0.07268037742799464,0.05821435798419008,0.05845579452751991
ACN,0.0016758192230835593,0.04093677103880519,0.0341526522323611,0.03278128939469513
ADBE,0.06321660750909881,0.2514291301919863,0.20735130313510922,0.15978571591237503
ADI,0.0492064958778953,0.22182537248451834,0.20224064039648465,0.1656047406078029
ADM,0.00252091875775978,0.05020875180443923,0.03892392613359965,0.03995529092676151
ADP,0.007437738959980021,0.08624232696292478,0.07567519735962444,0.06947526168466484
ADSK,0.18596907606935098,0.43124131999305326,0.38388984517471164,0.2796619163597817
AEE,0.0024422683552803447,0.049419311562185333,0.04049706085262652,0.039414957684231464
AEP,0.004110716849568762,0.06411487229628367,0.05477642550332746,0.0593890667342272
AES,0.006977500666159574,0.08353143519753252,0.07490966798876851,0.08325614298898966
AFL,0.0016785112080096283,0.0409696376358106,0.035087779184686786,0.03496040788970429
AIG,0.009465214349369156,0.09728933317362781,0.08696568681161441,0.08063547596220255
AIZ,0.009990804441885954,0.0999540116347811,0.08712874049914726,0.07893250246909664
AJG,0.012160178956372862,0.11027320144247586,0.09808043230348222,0.0868528232015564
AKAM,0.02523501711323414,0.1588553339149622,0.14259699831744121,0.1450357435713188
ALB,0.04194902532944811,0.20481461209944984,0.16784244958905112,0.13425154173611784
ALGN,0.1667982365182269,0.40840939817568706,0.2973832630692089,0.20094025677835758
ALK,0.08406754731170273,0.28994404169029364,0.2626118164381055,0.20889130564003625
ALL,0.027025338806802544,0.1643938527038117,0.13442256991472357,0.10904352272992257
ALLE,0.004507291784113148,0.06713636707562562,0.05695765345327925,0.057558675576851626
AMAT,0.14084214155857963,0.3752894104002665,0.32951181053989276,0.24733985552499058
AMCR,0.002930554167747559,0.05413459307824858,0.04881004766018563,0.04970658189415153
