,mse,rmse,mae,mape
A,0.028719824969527068,0.16946924490752613,0.135002188080838,0.11050983702633448
AAL,0.052609351450630316,0.2293672850487408,0.21553344507969888,0.17681323232987478
AAP,0.06018947691962723,0.24533543755362214,0.19013586191737894,0.2897245911631426
AAPL,0.06464097944022985,0.25424590348760756,0.2193849909423619,0.1727204730062978
ABBV,0.014312375889400878,0.1196343424331027,0.08222844095782558,0.07439239662773946
ABT,0.008250070412306534,0.09082989822908828,0.07501064805149506,0.0739360029282525
ACN,0.0030924968702252557,0.05561022271332183,0.04183900523831615,0.03939991281084665
ADBE,0.05686574081498226,0.2384653870375788,0.19598444127047568,0.15361250428624815
ADI,0.04316693961923616,0.20776655077089806,0.19102615862380448,0.15268612788011113
ADM,0.0029265223626798575,0.05409734154909886,0.042703059711442656,0.04384807730390975
ADP,0.011041241038893706,0.10507730981945487,0.09231674524956311,0.0827984712609497
ADSK,0.14665875440641235,0.38296051285532345,0.33243038729091073,0.2422469945517011
AEE,0.005138738172889573,0.07168499266157159,0.05847950625278076,0.05326890516595962
AEP,0.0029585765339971083,0.05439279854904607,0.04537342135912038,0.047380735496981186
AES,0.011453845987787425,0.1070226424070506,0.10186362793710187,0.11549001607348684
AFL,0.002799874328539017,0.052913838724279086,0.04698360734465999,0.0460327946058844
AIG,0.003562466930252762,0.059686404903066176,0.04866564250897682,0.04556942829226599
AIZ,0.0059726375315309254,0.07728284111968792,0.06655625990244889,0.06179948524205555
AJG,0.010431875051021946,0.1021365510041432,0.08742920978624225,0.07634576577918797
AKAM,0.028139400639468574,0.16774802722973697,0.15729907917400182,0.16134660840857593
ALB,0.06840993102297298,0.2615529220310356,0.21370366419804718,0.1618514705324469
ALGN,0.2215936596910071,0.47073735744150064,0.34283063111104894,0.21161330935374137
ALK,0.06261107487509537,0.25022205113677604,0.22624177180281088,0.18089451490777478
ALL,0.03348968505409446,0.18300187172292653,0.1555534085470419,0.12314916169200149
ALLE,0.0059657741003058574,0.07723842373007012,0.06550992692205972,0.0636121900254614
AMAT,0.13192363433877474,0.36321293250485276,0.30885141359048607,0.2202099294049907
AMCR,0.004425874504967468,0.0665272463353735,0.05572837272860549,0.0569398217316436
AMD,0.45378032685700903,0.6736321895938532,0.6209743102451983,0.38082419332594225
AME,0.027262478429356897,0.16511353193895678,0.13391711721331956,0.11023155550457964
AMGN,0.009056253002205332,0.09516434732716518,0.07977744618949739,0.0885066277623759
AMP,0.0719395593045964,0.26821550906798136,0.24357126900069717,0.18826570604409051
AMT,0.012412481450484757,0.11141131652792169,0.09597065051571912,0.08908940577445582
AMZN,0.014511688281135835,0.12046446895718187,0.10077783290861243,0.09047675594954932
ANET,0.4499572004037981,0.670788491555869,0.5646415053007144,0.33048220053012345
ANSS,0.028832305343350878,0.16980078133904708,0.13505252489808922,0.1115530590032137
AON,0.014740349103244298,0.12140983940045509,0.08482125935764175,0.06994218581466062
AOS,0.006641184819960635,0.08149346489112262,0.062235464470102454,0.057176705640057224
APA,0.02783815712351394,0.16684770637774418,0.14708290253335274,0.19535113360137812
APD,0.0010112410625968023,0.0318000167074925,0.026014208451863592,0.02626041095356585
APH,0.019040361875795338,0.1379868177609562,0.11991790576822413,0.10379017520953986
APTV,0.03950039926793897,0.19874707360849106,0.15496186997142608,0.12337709776759259
ARE,0.0015703859258008367,0.039628095157360724,0.03335364607285417,0.03190523125043862
ATO,0.0031707665386065402,0.056309559921975415,0.04741417649564469,0.04622505094478943
AVB,0.0014852572096988956,0.038539034882815834,0.030041077148925798,0.031080257286212422
AVGO,0.07549217864749827,0.2747584005039669,0.23344539978892231,0.17517453529167204
AVY,0.012241999138378215,0.11064356799370768,0.08519087877861327,0.07691691112059065
AWK,0.0025586701859433227,0.050583299476638754,0.04173178502694191,0.045825824824969524
AXP,0.04034208044785544,0.20085338047405485,0.18508471818171457,0.14896225080036243
AZO,0.05173829052303762,0.22746052519731336,0.17990702127568753,0.2508330943008004
BA,0.21439892148411444,0.46303231149036933,0.3870276348523444,0.2509424962910829
BAC,0.20377580499906092,0.45141533536097433,0.4344856899764292,0.2988203901895035
BAX,0.022724319554554624,0.15074587740483858,0.12140638236920974,0.1020937943114426
BBY,0.13017261885559647,0.36079442741760365,0.3241912593043393,0.23970209996260947
BDX,0.0026603212949007993,0.051578302559320416,0.04169214761172919,0.04033401457083277
BEN,0.019418449793514033,0.13935009793148348,0.12901057751982356,0.10996858829435746
BIIB,0.016307546121752857,0.12770100282203292,0.10976827110569815,0.12781898188761118
BIO,0.07406439380489445,0.272147742604811,0.24861262295121989,0.19275810535487561
BK,0.02973775991523378,0.1724463972231191,0.16032676263863477,0.133306815402434
BKNG,0.033749138772630194,0.18370938672977544,0.15876840651645133,0.13058181620452036
BKR,0.023049352899136358,0.15182013337873326,0.12694341070591328,0.1131392303752376
BLK,0.00658749195520995,0.0811633658445111,0.058556297378738145,0.05145839638880584
BMY,0.013271600389271597,0.11520243221942668,0.10701531387301447,0.14713201538850298
BR,0.0041385299214231714,0.0643314069597671,0.05634374063569763,0.055531642447798034
BSX,0.0072585638030048145,0.08519720537086187,0.0708651697260417,0.07010053320564505
BWA,0.04095067834484737,0.2023627395170548,0.17454400417142182,0.1417919550160492
BXP,0.017963168626529705,0.13402674593725578,0.12548197844818632,0.14290747432982948
C,0.08178648760675983,0.2859833694583652,0.2657561693144256,0.20611300052708692
CAG,0.00582249316435624,0.07630526301872133,0.06687339399395933,0.06677340169341747
CAH,0.017141022172910535,0.1309237265468354,0.11355975654329258,0.1326728668940947
CAT,0.04716654425609323,0.2171785999036121,0.1827076238766582,0.1476348475371359
CB,0.004150007620794398,0.06442055278243426,0.053662061102688244,0.048423646324415114
CBOE,0.06606336674541463,0.25702794934678724,0.20809624711814415,0.15651695973138513
CBRE,0.0219966313709671,0.1483126136610339,0.13049282108626367,0.11152481033515364
CCI,0.004763725594062108,0.06901974785568336,0.05843977672910143,0.06232404333140711
CCL,0.06602414759724325,0.25695164447273583,0.22709726121493964,0.17657064093479563
CDNS,0.06569440918058966,0.25630920619554354,0.20558773907841799,0.15407359711120944
CDW,0.0684486851902359,0.2616269962947935,0.2386205031214306,0.1859132072701401
CE,0.10262082928562054,0.32034485993319844,0.29952139104069836,0.2272384896321333
CF,0.04754021119315184,0.21803717846539805,0.1852122497561319,0.15643173374744546
CFG,0.16484788787739613,0.4060146399791467,0.39216285966108816,0.2819238226080003
CHD,0.0041869760786408,0.06470684723150093,0.051373123941658154,0.055255384855966476
CHRW,0.004313218037506877,0.06567509449941338,0.05697643003558591,0.055964768969071765
CHTR,0.05530925208276791,0.2351791914323372,0.20416750165300446,0.16314985404803328
CI,0.028307971939165576,0.16824973087397666,0.13708042810001458,0.11775349359368083
CINF,0.005599139117374012,0.07482739550040488,0.0642969474894557,0.06825357382832481
CL,0.0068815091975935735,0.08295486241079286,0.07368220691867171,0.07858186317589065
CLX,0.0033845120723750514,0.05817655947523067,0.04279907811933937,0.04721072280591874
CMA,0.17915227498096578,0.4232638361364762,0.4089472824917616,0.2879597560152823
CMCSA,0.01094658922065488,0.10462594907887278,0.09223654114681988,0.08021786966609092
CME,0.020531016950791188,0.14328648558322304,0.12988955204585684,0.11160451241483911
CMG,0.023562344810823956,0.15350030882973478,0.11436433213815493,0.1436258870251346
CMI,0.04039852876259731,0.20099385254926905,0.1847086680183962,0.15183146858693272
CMS,0.0021577915300279226,0.046452034724303766,0.03830008698076574,0.03854395446124307
CNC,0.018335784047637405,0.13540968963717998,0.10806874899293512,0.11271381138846595
CNP,0.02476751152505432,0.15737697266453665,0.13804926650219096,0.1162750128004149
COF,0.028719901441277677,0.1694694705286993,0.15444926800941589,0.1310577061023673
COO,0.02488178457671534,0.15773961004362647,0.12113396780664586,0.10144901283007718
COP,0.009999204228977532,0.09999602106572807,0.07981242704610063,0.07245529377809007
COST,0.0025839300228917587,0.05083237180077041,0.04100337505907973,0.04190241005569668
CPB,0.013630441450564074,0.11674948158584719,0.09413150549826156,0.11786517753140677
CPRT,0.015320515921914347,0.12377607168558205,0.10850386510311767,0.09431470876624526
CRM,0.006809036043265431,0.08251688338313215,0.06855860584357655,0.06663305344362026
CSCO,0.001646759378700927,0.040580283127412096,0.03515927600790125,0.03420160148690562
CSX,0.32699269637395983,0.5718327520997375,0.5252467384810462,0.3302743745554694
CTAS,0.008158467069230485,0.09032423301213514,0.06984062401768258,0.06336136982544407
CTLT,0.06639996411714907,0.2576819049082591,0.19312920881882287,0.14625829019577136
CTSH,0.012069284215243838,0.10986029407954376,0.08415418078507407,0.07521448557367126
CVS,0.034723118144647076,0.1863414021216087,0.18181353862114238,0.22253930088990018
CVX,0.004920081544854462,0.07014329294276439,0.053180725439233203,0.048712501369269315
D,0.0006814714784623585,0.026105008685353055,0.019876544504888724,0.020203154921895238
DAL,0.05515347720525049,0.2348477745375725,0.22394839530582109,0.18218903510190726
DD,0.02379579201459767,0.15425884744350216,0.13492972693553226,0.11105179554154491
DE,0.10712090718179568,0.3272933045172108,0.3038820646827517,0.2277860227215037
DFS,0.01454581286515852,0.12060602333697318,0.0902182863521604,0.07812022073468884
DG,0.016943103513956267,0.1301656771731944,0.12488259435571529,0.16386002483777834
DGX,0.02397883190138308,0.1548509990325638,0.13309963746415696,0.10988859450157407
DHI,0.007725926529514419,0.08789724984044961,0.06925400924229991,0.07388480743052259
DHR,0.0010245932041614775,0.03200926747305345,0.027708699199570627,0.02749834584504674
DIS,0.006725076641237676,0.08200656462282563,0.067006510550443,0.06121188991594346
DLR,0.008774721599392642,0.09367348397168028,0.08220915291822599,0.07794305767931546
DLTR,0.025855140529739598,0.16079533740049679,0.14876439205835434,0.19278096584533078
DOV,0.01097079182017968,0.10474154772667664,0.08773076039167263,0.07710902306761319
DPZ,0.046963588195043225,0.21671084004969207,0.19402394255086178,0.1548717246561056
DRI,0.07560353755232971,0.27496097459881413,0.25309197682951967,0.19009372663067506
DTE,0.005015329309325463,0.07081898975081093,0.057591831703265046,0.052074527018076355
DUK,0.002301118440392014,0.047969974363053544,0.03788114370563479,0.04045174204245691
DVA,0.016407790363956513,0.12809289739855412,0.11543329990539307,0.14609522221425508
DVN,0.03182803915060302,0.1784041455532999,0.1460614339734318,0.18743776948701726
DXC,0.18695202479117612,0.43237949164036,0.39885231834162893,0.27886437529340374
DXCM,0.06327302665064764,0.2515413020771095,0.23406663549336568,0.3295837339739756
EA,0.04535156832977548,0.21295907665505942,0.16135090368211602,0.1272695848947843
EBAY,0.005423929329233059,0.07364733076787684,0.06015494113138961,0.059109223481109835
ECL,0.0012024989686934024,0.03467706689864935,0.0293698576170761,0.029286423026839717
ED,0.002385877523399927,0.048845445267700516,0.042280886196142606,0.043671871519365205
EFX,0.011743981640327548,0.10836965276463494,0.0758886120334626,0.08814196633232295
EIX,0.0016830010175601544,0.04102439539542484,0.03409316732525917,0.03473745066070846
EL,0.011529444716559529,0.10737525188123904,0.09187461090357124,0.09915987939813432
EMN,0.02608974934765376,0.16152321612589862,0.15084652369364074,0.13027950070207794
EMR,0.006501201869750361,0.08063003081824018,0.0716283112269646,0.06564284240006936
EOG,0.005339887273817979,0.07307453232021385,0.05949491762610253,0.060615668537186425
EQIX,0.012064145451806273,0.109836903870267,0.08966463373131195,0.07981037046254667
EQR,0.0010690462896688162,0.03269627332998084,0.026830868079472082,0.028151517409468675
ES,0.0025880914431761605,0.05087328811052182,0.044556167018621674,0.043553030043727785
ESS,0.005717039091863369,0.0756111042894056,0.06077929603182545,0.05587778910146859
ETN,0.009969987171554636,0.09984982309225508,0.08493314896329852,0.07510646151089177
ETR,0.003591018687899451,0.059925108993638475,0.04891382810013358,0.05279650011173761
ETSY,0.01851499575940462,0.13606981942886753,0.1136369200330705,0.14775683007214596
EVRG,0.0074984633183605804,0.08659366788836571,0.07377065767127829,0.07890186498960622
EW,0.028518473430582645,0.16887413487737737,0.14994535388517355,0.18741222834023513
EXC,0.001669197915040185,0.04085581861914145,0.030491996617906216,0.031449417532477
EXPD,0.0031733648070815033,0.05633262648839927,0.046192432931415124,0.04196804263695058
EXPE,0.023186340253729752,0.1522706152011272,0.1252732065761735,0.10464574157891669
EXR,0.009961986757944151,0.09980975281977283,0.09583774201371259,0.11560857957134339
F,0.008871156671956624,0.09418681793094309,0.07710271451766174,0.09071189100122734
FANG,0.005478691745214772,0.07401818523318963,0.06256182856000161,0.06849133133379424
FAST,0.00899634383037855,0.09484905814175779,0.0745148920051943,0.06855261172410858
FCX,0.027837483098118173,0.1668456864834035,0.13517815060005314,0.12345609105191435
FDX,0.02210981953685371,0.14869371048182808,0.13532122024627852,0.11687340551595647
FFIV,0.00973227843966857,0.09865231086836522,0.08705601529410341,0.08244920794654839
FIS,0.0037835949335052062,0.061510933446869476,0.04717242198775935,0.04383479009147433
FITB,0.07112819337649925,0.2666986939909891,0.2549548829023811,0.20027185570116746
FLS,0.011385799316542922,0.106704261004624,0.07985180920556889,0.09043086747956872
FMC,0.21083397749262256,0.45916661190968855,0.391683130628943,0.253796712040628
FRT,0.037833105366831835,0.19450734013612914,0.1860070375166293,0.23533069029292897
FTI,0.016384938173423517,0.12800366468747493,0.11482899581364955,0.11688441744633511
FTNT,0.006687088267316401,0.08177461872314906,0.06028856609902089,0.06789719906154752
FTV,0.022927661140393022,0.15141882690205014,0.12656796738744824,0.10642754681949498
GD,0.048161431668588134,0.21945712945490775,0.20408818026165207,0.16219685422205854
GE,0.01862659656149928,0.1364792898629652,0.10684775563547126,0.12924537158485078
GILD,0.0204704922617638,0.14307512803336506,0.12711796560432076,0.15743803084159413
GIS,0.03433383814552809,0.18529392366056716,0.1750713866190752,0.21678703052628567
GL,0.020728422222689245,0.14397368586894357,0.1369686942968018,0.1163407556921949
GLW,0.03418091233749839,0.18488080575738086,0.1625353003585011,0.13379426932936597
GM,0.016802579200329723,0.12962476306759338,0.10219537378472196,0.08707178660659058
GOOG,0.010490499811635788,0.1024231409967288,0.08104676799039823,0.0696192112565405
GOOGL,0.008526743020412206,0.09234036506540466,0.07290703282596131,0.06370048161432498
GPC,0.0179170858143219,0.1338547190588434,0.11934607618198675,0.1361845342293705
GPN,0.011891298363268545,0.10904722996604978,0.08633211686041446,0.07819906672423521
GRMN,0.000717766216220039,0.026791159292200085,0.021944348466318157,0.023355504868742195
GS,0.1094426262707815,0.3308211393952652,0.3156755331685,0.23267424396538508
GWW,0.03782339148073952,0.19448236804589644,0.15731131916557325,0.2001213725490659
HAL,0.01732672057500839,0.13163100157260973,0.11004301664742824,0.10509843389896012
HAS,0.030425451777912015,0.17442893044994576,0.145564279638704,0.12018640505948273
HBAN,0.09201268672651258,0.30333593049045904,0.2909787285846899,0.22199573519515195
HBI,0.03355451796063515,0.1831789233526476,0.1718885991783128,0.2153903122050776
HCA,0.0033508417361828267,0.05788645555035156,0.05095076556949797,0.05120312379767735
HD,0.0077495886394048814,0.08803174790610988,0.07425550896208699,0.06707524577565857
HES,0.028676134718271108,0.16934029266028539,0.1475855484099865,0.18231827978549833
HIG,0.02561843093580592,0.16005758631132083,0.14664424527170813,0.1255241079539854
HII,0.029598132367268194,0.17204107755785591,0.15310084753660727,0.1292609439180575
HLT,0.042547734231302835,0.20627102130765446,0.18408815757268476,0.1472940523324602
HOLX,0.004346092488985133,0.0659249003714464,0.055014567111694904,0.052992209465288945
HON,0.008979014862128258,0.09475766387014961,0.07729709959906511,0.06800385866727013
HPE,0.0026053291861932813,0.05104242535571053,0.0407418579771204,0.03905408857225212
HPQ,0.03292714348610802,0.1814583794871651,0.1488859738896585,0.12366219219450089
HRL,0.016412852964937406,0.12811265731744623,0.11625838645370316,0.13419475473746506
HSIC,0.0042460659391175826,0.06516184419671978,0.05499973740944705,0.06192230161299206
HST,0.0031165698168241357,0.055826246666099054,0.050106215652228,0.049708851380602055
HSY,0.0012479807544924732,0.035326771073683955,0.02846747665119514,0.030679496586501563
HUM,0.050786454498033755,0.22535850216495884,0.20233299937337423,0.15881092707559516
IBM,0.007449413073118201,0.08630998246505557,0.07495114377442978,0.07673452635881747
ICE,0.007458394759972611,0.08636199835559974,0.06531492591801279,0.05752311865876864
IDXX,0.09213161860148993,0.303531907056721,0.2646576431543094,0.19920588336313924
IEX,0.017919197526446034,0.13386260690142723,0.1002584817549794,0.08461631571749091
IFF,0.009445404331918088,0.09718747003558682,0.0844525837710369,0.09538558507445057
ILMN,0.014325894561046121,0.11969082905989967,0.09416033224537369,0.11460504827275421
INCY,0.11001782015019762,0.3316893428348243,0.3024522057035035,0.23460818456178567
INTC,0.0024797932440261054,0.04979752246875446,0.041257828223790684,0.043599054619123265
