,mse,rmse,mae,mape
A,0.06593122001652993,0.2567707538185179,0.22043690700603194,0.16916209405116223
AAL,0.008983883401444598,0.09478334981126484,0.08145970218465654,0.08245103434052038
AAP,0.07589977600437707,0.27549913975251733,0.22589748966177917,0.38958600762300166
AAPL,0.07916390361403444,0.28136080681934794,0.2527523225480984,0.1908198416795604
ABBV,0.05855986658998682,0.2419914597459729,0.1619702816306571,0.11952950393268902
ABT,0.029137560998166723,0.17069727882472738,0.13733972949532733,0.11502873369028693
ACN,0.006645939079322665,0.08152262924687025,0.05886381623170855,0.0531619953821386
ADBE,0.09796398025894293,0.31299198114159876,0.2613955978122456,0.19007348311306463
ADI,0.030700735347303363,0.17521625309115407,0.16210708968607276,0.14401247497979378
ADM,0.0047840420450219676,0.06916676980329475,0.05493363689728951,0.06085501573051599
ADP,0.01461008835603063,0.12087219844129017,0.10853298677509986,0.09802799250036344
ADSK,0.11570192921371122,0.34014986287475,0.29158632251663286,0.21981090899808245
AEE,0.016442474467336713,0.12822821244693663,0.11028626966537786,0.09493119179243854
AEP,0.009445699196228813,0.09718898701102308,0.08019758819911561,0.07181291796991311
AES,0.008408148294695755,0.09169595571613698,0.08574621623205189,0.0981044994401533
AFL,0.006340870330336503,0.0796295820052856,0.06234948268713906,0.05610817973236002
AIG,0.002241014508845994,0.04733935475738969,0.03921774889749776,0.04123444495582308
AIZ,0.007932670415579508,0.08906554000049349,0.07995781016523464,0.07343560284074352
AJG,0.017432285995459918,0.1320313826158763,0.11385231032294867,0.09666247821206024
AKAM,0.031176420453634116,0.17656845826374007,0.15329846933946603,0.20984892619821358
ALB,0.10714745597083489,0.32733386010438165,0.28262430695869384,0.21240225090342355
ALGN,0.5170873547985443,0.7190878630588506,0.5465953317146036,0.29799594328302204
ALK,0.019477528883178077,0.13956191773968313,0.12281968140291571,0.12813036301224665
ALL,0.04722934017727041,0.21732312388991284,0.19367260578768894,0.15454113092068508
ALLE,0.016666133554433044,0.1290973801222668,0.11620299698206521,0.10028549823212381
AMAT,0.17686177052092653,0.42054936751935146,0.3633283658202844,0.253790498993167
AMCR,0.0062673934240363716,0.07916687074803684,0.06713694757069652,0.06888549100243321
AMD,0.19969898372821132,0.4468769223491087,0.42894092680451745,0.3548800910787874
AME,0.05317949854152344,0.23060680506334466,0.19990534523474926,0.1607703128753235
AMGN,0.004909922005883399,0.07007083562997804,0.05688895875141587,0.056675052789761454
AMP,0.06567674048672971,0.2562747363411573,0.2267025829706917,0.18796321631989166
AMT,0.026230969542348038,0.16195977754475968,0.1388052197758567,0.11879859677311112
AMZN,0.02811351480727062,0.16767085258705708,0.13861781501685752,0.1165471039775797
ANET,0.5263931090185431,0.7255295369718197,0.6136427035070676,0.3519570702018368
ANSS,0.07335557252581867,0.27084233887230164,0.22396893008089622,0.16716295434630715
AON,0.021618608899581,0.1470326796993818,0.1149316948243426,0.09434576610528599
AOS,0.011059442413988122,0.10516388360073112,0.08326845857775435,0.07333551770652744
APA,0.0692121058362954,0.2630819374953275,0.23579755616040457,0.34652461936656026
APD,0.0023273617589043977,0.04824273788773185,0.034717650840797074,0.03390685263549579
APH,0.018537271488470692,0.1361516488643112,0.1001292381519163,0.08328101145005153
APTV,0.06823909768113146,0.26122614279801987,0.22262672844593917,0.17046753141598703
ARE,0.004677179592736994,0.06838990855920919,0.057342175907964754,0.05244647633009236
ATO,0.011236379307848307,0.106001789172864,0.09069372295485603,0.08065404900064324
AVB,0.0030440518016501016,0.05517292634662495,0.04839465366122913,0.04601171913063586
AVGO,0.10619392712798108,0.32587409704973647,0.2958190849572335,0.2166795042489577
AVY,0.04035010151237748,0.20087334694373338,0.1574791080805691,0.12698141181936265
AWK,0.005562061687270713,0.07457923093777995,0.056318133350615404,0.0514315717851336
AXP,0.036230402603053914,0.19034285540322735,0.17150042781947875,0.14763106261467634
AZO,0.05441773855474105,0.2332760994074212,0.1988258739232869,0.27479601954056204
BA,0.22066762496648726,0.46975272747104646,0.39758616596353114,0.2701993024925853
BAC,0.061157105386615576,0.24729962674176356,0.23865653452382093,0.22126404801018484
BAX,0.03812706668606397,0.19526153406665628,0.16787546969913908,0.13737572794667469
