,mse,rmse,mae,mape
A,0.004508187402676989,0.06714303688899534,0.05274058420741203,0.059357661085193365
AAL,0.017075282519705894,0.13067242448085936,0.11368080567643164,0.14999584261715412
AAP,0.011220271507321989,0.10592578301491092,0.0801040542199104,0.07567891169098596
AAPL,0.009692520116445696,0.09845059733920204,0.08351848164181004,0.08183069845076833
ABBV,0.008847167650696774,0.09405938363978776,0.07997335467372167,0.09313655981323374
ABT,0.005196583464177428,0.0720873322032202,0.06033971123554004,0.05946910811791389
ACN,0.01969611802995009,0.14034285884914163,0.12637596006339763,0.11292028837429617
ADBE,0.018532963305448867,0.13613582667853774,0.1164924047224838,0.10258523507826836
ADI,0.01526122247898446,0.12353632048504788,0.106449465356646,0.09768353967614565
ADM,0.026686693471419092,0.16336062399311252,0.12286916908872873,0.16528692882255844
ADP,0.0018510938732306825,0.043024340474093065,0.0339197975959557,0.035305952089600835
ADSK,0.013536642637637555,0.11634707833735042,0.09143601025394071,0.11078918624496907
AEE,0.004788167680942989,0.0691965872058947,0.05556513243962361,0.064781767624279
AEP,0.0036621696735554786,0.06051586299108258,0.05401058734961908,0.06133883849840972
AES,0.029483342570726895,0.17170714187455016,0.1286458668956964,0.17698795581394552
AFL,0.0029036551170297225,0.05388557429432967,0.04884937568127901,0.04796523810474767
AIG,0.009559023408742958,0.09777025830355036,0.08494577659794135,0.07860593348899891
AIZ,0.0185610468744877,0.136238933034899,0.11568062081614576,0.1047298424786355
AJG,0.00672476194055012,0.082004645847355,0.05693490373073444,0.06495365872479845
AKAM,0.026717177954515118,0.1634539016191266,0.15218956322319804,0.1517666225333561
ALB,0.017999964030285576,0.13416394459870945,0.11284776364428123,0.1393134616983839
ALGN,0.005220133101036263,0.07225048858683422,0.05874045633524344,0.05952010689154835
ALK,0.04034945718709259,0.20087174312753048,0.17598399419773045,0.1623455081979292
ALL,0.008433194931441405,0.09183242853938582,0.0760787207598583,0.08709059346828585
ALLE,0.01473182742791928,0.1213747396615922,0.11435814032120854,0.10272643436967907
AMAT,0.05127955783551866,0.2264499013811193,0.20159306712982603,0.29100552222140563
AMCR,0.0062650179752790445,0.07915186653060713,0.05999931886755015,0.0696892735046543
AMD,0.03830318725207788,0.19571200078706946,0.1714168410686756,0.23504866882501893
AME,0.002780179007526163,0.05272740281415502,0.044799510044638724,0.045310455080946714
AMGN,0.002226592112592114,0.04718677900209034,0.03756579995700184,0.041119706816966375
AMP,0.01608239228853553,0.12681637232051518,0.09768810893553065,0.1203145600736641
AMT,0.003346414649761159,0.057848203513688815,0.05072779549008107,0.05615449210802759
AMZN,0.35669438160088013,0.5972389652399449,0.5270442005401431,0.34482633922163697
ANET,0.0066263377330318,0.08140232019440109,0.06606996702004801,0.07922295862819251
ANSS,0.007282433362841654,0.08533717456561152,0.07799701392643112,0.07291285608029216
AON,0.003344363527754618,0.057830472311356906,0.049644229711991235,0.04954748303554645
AOS,0.06228428628209265,0.24956819966111998,0.23545367911134643,0.19622007997604715
APA,0.04901582798888979,0.22139518510773848,0.18429821700496662,0.3130583934119987
APD,0.005053463813211985,0.07108771914481421,0.056886884070079385,0.06097697681733912
APH,0.004169499549647579,0.06457166212548333,0.053486078132728036,0.05435474269326329
APTV,0.020036201345739652,0.14154928945685194,0.12963491515830078,0.11592418380816194
