,mse,rmse,mae,mape
A,0.005485751279654192,0.07406585771902052,0.06109383792907013,0.07041801841987795
AAL,0.02782969868959001,0.16682235668395892,0.15600783157009562,0.2102166900078183
AAP,0.01329774568469894,0.11531585183615885,0.08679967133828728,0.08219604903425907
AAPL,0.013488403509850432,0.11613958631685595,0.09128660947955643,0.11302848639167971
ABBV,0.008442845306255612,0.09188495690947247,0.07750766907428672,0.07809475344915
ABT,0.00926082499053343,0.09623318029938234,0.07842603434485214,0.08638952205282861
ACN,0.016739346966361347,0.12938062824998706,0.11657473471503761,0.10650323503618706
ADBE,0.015514015895698105,0.12455527245242613,0.10639098796423921,0.09624092788125761
ADI,0.005998769942904295,0.0774517265327526,0.062374350747671864,0.06757147020239603
ADM,0.0319828159915573,0.1788374009863633,0.14001123052784578,0.17946307094950412
ADP,0.0021974868515182407,0.046877359690134436,0.03800259715437201,0.040999648961223184
ADSK,0.017175827496608016,0.13105658127926278,0.10919639984871116,0.13910005171857093
AEE,0.004676421646075962,0.06838436697137704,0.05746786379673229,0.060504959735565855
AEP,0.0027099120730707817,0.05205681581763124,0.04454692927528728,0.04801984102092673
AES,0.023596017495514324,0.15360995246244405,0.13083351645821922,0.16694542602917115
AFL,0.0017302898125250502,0.04159675242762408,0.03442829642600456,0.036415407936480466
AIG,0.011324979292646607,0.10641888597728603,0.09588055631261462,0.0920648370043867
AIZ,0.04548991714144535,0.21328365418251197,0.18978000372678716,0.15944067858375421
AJG,0.008458823457003143,0.09197186231126965,0.07461435046619078,0.08470290313050378
AKAM,0.028877464726759144,0.1699337068587605,0.142749225313219,0.18636354592749
ALB,0.008886374994198117,0.09426757127558828,0.07828875217631703,0.08728630959035913
ALGN,0.014262305983940987,0.11942489683454195,0.10189474830292952,0.09461069972143843
ALK,0.023266830521457865,0.1525346862895711,0.12840317428707115,0.11417653081550606
ALL,0.012604313167914985,0.11226893233622107,0.10286650387247981,0.11787075381117659
ALLE,0.004431341329501645,0.06656832076522319,0.05723376827578979,0.055740400377420576
AMAT,0.055354574681989774,0.23527552928851264,0.22564088312621455,0.32353823446466384
AMCR,0.0069029970026305305,0.08308427650663229,0.06023877321901769,0.06926353493835616
AMD,0.052385795373936235,0.2288794341436911,0.2089531833329557,0.32628065279117213
AME,0.005233563091212721,0.07234336936591163,0.06185298324862434,0.06475036781848381
AMGN,0.002829637111068687,0.0531943334488617,0.041034331622280505,0.045161678671006414
AMP,0.038979371644318965,0.19743194180354648,0.15946155443150434,0.21994262702484066
AMT,0.0022910816039661695,0.047865244217137025,0.037211647685594415,0.03977512084556709
AMZN,0.23839540965766906,0.48825752391301563,0.44128665800441663,0.2998583010501532
ANET,0.014965098817426001,0.12233192068068743,0.09643749568276463,0.09863248370080141
ANSS,0.0031538693282943415,0.05615932093868605,0.04867756117397223,0.04760793876125954
AON,0.0027755091989128933,0.052683101644767395,0.045399144083130956,0.048965653610355965
AOS,0.02150359329251807,0.1466410355000198,0.12968955659213466,0.11573953120932884
APA,0.06518268987173723,0.25530900859886874,0.22921840157108536,0.3676803760909759
APD,0.010096434827086652,0.10048101724747144,0.0869255721653403,0.10096756064433611
APH,0.005657833106225053,0.07521856889242877,0.0586326952464637,0.06807400084444298
APTV,0.009794786504701742,0.09896861373537442,0.08342167355635176,0.09276390883653822
ARE,0.009577070172619946,0.09786250647014895,0.07942938680885876,0.09372861571322164
ATO,0.021412330869355664,0.14632952835759316,0.11174139873920773,0.09805286934516984
AVB,0.0020475495063041753,0.045249856423022775,0.03930032227541745,0.03986324159432835
AVGO,0.014259936100821472,0.11941497435757993,0.09607777076359622,0.09273984331318655
AVY,0.0357553991703696,0.1890909811978604,0.17604817124292846,0.1477633428622267
AWK,0.012800315745907322,0.11313848039419357,0.08749841250878393,0.0799466511612295
AXP,0.02857495842155051,0.16904129206069893,0.12681665810980092,0.17534209294055764
AZO,0.015278789353123783,0.1236074000742827,0.11263633225609887,0.1054940985649898
BA,0.010443056630441637,0.10219127472755019,0.07394843630289617,0.08904161902126814
BAC,0.013281828943433703,0.11524681749807109,0.09171090196678287,0.10246660709631059
BAX,0.002020595022512827,0.04495102915966249,0.03375700011312615,0.034736533167891145
BBY,0.019868600689952352,0.14095602395765977,0.12103375846975123,0.15692721381169308
BDX,0.0013288468969533294,0.03645335234177138,0.028869708536167764,0.029133204408655102
BEN,0.05937135050874209,0.2436623699070952,0.21256484355505248,0.30166605203054797
BIIB,0.0582866576170011,0.24142629851986114,0.20915864520860433,0.35075433081971047
BIO,0.009148488275574932,0.095647730111984,0.08109289082004324,0.07875587133710088
BK,0.007701796100001735,0.08775987750676123,0.07817080376676248,0.07917520093830277
BKNG,0.009856179718884613,0.09927829429882754,0.08398130159269472,0.08239417576215372
BKR,0.037040300467334,0.19245856818373663,0.15900942280070227,0.22902435966274345
BLK,0.010445419359563878,0.10220283440083194,0.08364669129318579,0.09782908209453492
BMY,0.002536900583671058,0.05036765414103637,0.042638440125413686,0.04386219258420265
BR,0.0036873656384296726,0.060723682681715484,0.04662927388896821,0.045259805227199905
BSX,0.0045361757502223815,0.0673511377054789,0.05940412000003013,0.05992160925822715
BWA,0.08094304613935427,0.28450491408647804,0.23956979472843504,0.3959207087389441
BXP,0.015956777707792323,0.12632013975527545,0.11844602066395687,0.13949180551423668
C,0.016219000885573903,0.12735384126744628,0.09686731675098711,0.11405098812687417
CAG,0.02714839806127439,0.16476770940106678,0.15231659510942933,0.13493450861572093
CAH,0.003218323161747964,0.05673026671670039,0.04444682734029994,0.04877050410716499
CAT,0.01595438639093892,0.12631067409739732,0.10746175903715413,0.1300680511440005
CB,0.002312679728279918,0.048090328843541065,0.039749341281350305,0.04166173984812572
CBOE,0.005425030057487502,0.07365480335651912,0.06068555619010132,0.060903674640193625
CBRE,0.017976876906840855,0.13407787627659104,0.10074005341790528,0.13203122327720085
CCI,0.0010035691210802955,0.03167915909679889,0.02581798196576658,0.027000406328591377
CCL,0.011629217623018023,0.10783885024896186,0.09406307708641527,0.0890166388825455
CDNS,0.01734579537298745,0.13170343721022412,0.11627382082067961,0.10430402479564434
CDW,0.01055078769240116,0.10271702727591546,0.08137577964439023,0.07588615541966992
CE,0.027830422752412362,0.1668245268310759,0.15003991486820933,0.13034308129759656
CF,0.07300620367816153,0.27019660189973066,0.20612803356416842,0.34271466167442116
CFG,0.011672053736115977,0.10803727938131345,0.08639035909082339,0.09472966440224531
CHD,0.0013572692071006749,0.03684113471516146,0.029542508602912645,0.029047525059443583
CHRW,0.008159206660732587,0.09032832701169986,0.0783782788774859,0.09040312180232721
CHTR,0.0019684571913976927,0.04436729867140542,0.03673292465301533,0.039441877163715805
CI,0.021876134149851668,0.1479058286540854,0.13133067209233618,0.12241000076038774
CINF,0.015045817098076848,0.12266139204361268,0.09782591250159112,0.08688314200648843
