,mse,rmse,mae,mape
A,0.0323188829013657,0.179774533517308,0.1672022566551722,0.144846054156696
AAL,0.01735185017768542,0.13172642171442075,0.10917435217816555,0.12369419443336926
AAP,0.00624012216164151,0.07899444386563849,0.06530124650096766,0.07001138220737423
AAPL,0.033981190208792714,0.18433987688178788,0.1455919920784327,0.12557276985016966
ABBV,0.0054434685434436286,0.07377986543389482,0.06642862534477423,0.0651529566859362
ABT,0.003337247529461822,0.05776891490639081,0.049322941557510686,0.05170389479515483
ACN,0.0031359263047685943,0.055999342002996735,0.04754814709721425,0.0462473847459561
ADBE,0.035270236792534576,0.18780371879314472,0.1571239610069026,0.1312371052905455
ADI,0.057632796955903426,0.24006831726802982,0.19837259201262386,0.15631884819512418
ADM,0.027692064329338267,0.16640932765124156,0.16142558870784646,0.14397916973877672
ADP,0.007884512192518203,0.08879477570509542,0.0694706269970569,0.06227770455854005
ADSK,0.08636854147679258,0.29388525222745115,0.24608498253627237,0.18994710955788263
AEE,0.005239002917472405,0.07238095687038411,0.06270523751200538,0.05905127483637016
AEP,0.0017669422814895423,0.04203501256678226,0.03364689067392036,0.034062805288924164
AES,0.007107714083970755,0.08430725997190726,0.06855631388994318,0.06502114441633279
AFL,0.00855390490109284,0.09248732292099734,0.08802735808932481,0.08375250629948158
AIG,0.01564912615938839,0.12509646741370595,0.10704495780435117,0.09560546495570597
AIZ,0.019400099159025307,0.13928423873154244,0.12563661915826038,0.11593810764708368
AJG,0.028920329758103644,0.17005978289443877,0.15763066795466193,0.13922902112106644
AKAM,0.018500431152690067,0.13601629002693047,0.10431926194832414,0.09262702721834266
ALB,0.11488957813748216,0.3389536519016754,0.31999004928428054,0.2664338842771776
ALGN,0.1139180859687798,0.337517534313078,0.29738344873782485,0.22469836031138354
ALK,0.021896718216759634,0.14797539733604242,0.1319363213580362,0.1407813439033384
ALL,0.012508812927137302,0.11184280453894789,0.08565637913391853,0.0742982301007052
ALLE,0.006397081503073242,0.07998175731423536,0.06793001736815046,0.06280333838352739
AMAT,0.31956503882442244,0.565300839221403,0.5123386701447731,0.3283918440920289
AMCR,0.006001153027121098,0.07746710932467468,0.06447804283391453,0.06487691796792876
AMD,3.392877953881426,1.841976643142205,1.621202996606519,0.6218638732121757
AME,0.0032831947264836655,0.05729916863693282,0.04583665984602264,0.047147030590437636
AMGN,0.006441063464926657,0.08025623629928491,0.06358894213052331,0.062251818045793335
AMP,0.04504245943618781,0.21223208861100107,0.1706992028771993,0.14074778770058397
AMT,0.011545539538620904,0.10745017235268124,0.09388540145564812,0.08621861474074421
AMZN,0.06406051618669364,0.25310179016888373,0.24268033437969294,0.21470566300824542
