,mse,rmse,mae,mape
A,0.0048888983788620685,0.06992065774048517,0.05433587070283516,0.061603775863662336
AAL,0.02718672069869307,0.1648839613142924,0.1496063059572845,0.19950372257076865
AAP,0.011027008339660641,0.10500956308670482,0.08338724547516303,0.08139747413859688
AAPL,0.007471978804362544,0.08644060853766905,0.07052911403671408,0.08246221320556917
ABBV,0.008049995003583953,0.08972176438068945,0.077379974268884,0.0897555642819167
ABT,0.006354219190455729,0.07971335641193218,0.06298303134605616,0.06712166221350103
ACN,0.0173293023364513,0.13164080802111214,0.1170146447576882,0.10385508424942808
ADBE,0.015118798861348336,0.1229585249641046,0.1010764585267993,0.09165212171152932
ADI,0.010401473868879397,0.10198761625255978,0.08582877239152183,0.08228656330403455
ADM,0.030163184657625536,0.17367551542352058,0.13134071910166437,0.18243334964037142
ADP,0.00204639038167162,0.04523704656221071,0.03441015393177836,0.03710964209674717
ADSK,0.01679700207742647,0.12960324871478518,0.10172759841576753,0.12628349253267782
AEE,0.005346362804184371,0.07311882660563127,0.05929161169916017,0.0689048105964004
AEP,0.0048571669799923915,0.06969337830807451,0.06270911837840648,0.07114498581025071
AES,0.026571360488610453,0.16300724060179184,0.1219157853388873,0.17051576666260698
AFL,0.0023001261043063426,0.047959629943384076,0.04313735781627601,0.04300354166091986
AIG,0.010819008017861157,0.10401446061899834,0.09151206737450278,0.08486170222917856
AIZ,0.022634698127606673,0.15044832377798922,0.12546688249594665,0.11171500515252861
AJG,0.008484679728470302,0.09211232126306611,0.06674635668432827,0.0771041903099325
AKAM,0.023294467917126936,0.15262525320905102,0.1396069727510073,0.16340635718379276
ALB,0.011957974941783182,0.10935252599635356,0.09226218689157523,0.11329184379276283
ALGN,0.005201028325535118,0.07211815531151028,0.05948956670519426,0.060250319722679045
ALK,0.030122173064494127,0.17355740567458977,0.14281926700006464,0.12946771149798703
ALL,0.01140180776274411,0.10677924780941338,0.09129651529597321,0.10537571904527143
ALLE,0.009757364061253243,0.0987793706259219,0.08901850672222592,0.08345745562137936
AMAT,0.06381825707456296,0.25262275644637194,0.23208886527380615,0.336395434915418
AMCR,0.007867323257885101,0.08869793265846224,0.06739283091492962,0.07953913646854836
AMD,0.04272826486890524,0.20670816352748442,0.18090680837513876,0.2818666099771858
AME,0.004159604532634084,0.06449499618291395,0.05413401888691955,0.056012065006894915
AMGN,0.0024607555738367834,0.0496060034052007,0.03799865290244237,0.041675176884903964
AMP,0.026951306827818766,0.16416853178310015,0.12571016260252418,0.16712805084471588
AMT,0.003991213159564108,0.06317604893916767,0.053267378508858876,0.05965449336131887
AMZN,0.28114744861264823,0.530233390699462,0.46814989846536464,0.3254382026575497
ANET,0.012641428162768946,0.11243410586992252,0.08304951681435441,0.08505517319017437
ANSS,0.0048736448157803555,0.06981149486854121,0.06058084463267294,0.057520253187011275
AON,0.0026553402234432096,0.051529993435311144,0.04412882693439749,0.04690391649219974
AOS,0.04030686022296491,0.20076568487409624,0.1853469373908831,0.16380717075558843
APA,0.05383258225772436,0.232018495507846,0.19601506989836864,0.32176644073022087
APD,0.006230690707869688,0.07893472434784128,0.06255934144947499,0.07280074708149818
APH,0.004083943417758932,0.06390573853543148,0.0510918509991823,0.05472740507734563
APTV,0.014422466270451089,0.12009357297728754,0.10759298620070099,0.10610730780698839
ARE,0.0046522842485699845,0.06820765535165378,0.04300505203265029,0.05014571042612933
ATO,0.009407151545365486,0.09699047141531732,0.07490701899009149,0.07062384408444955
AVB,0.0018721083185139517,0.04326786704373064,0.03688021014778122,0.03755845185984694
AVGO,0.05332927066357136,0.23093131157028352,0.21907988438211695,0.1875332835319057
AVY,0.0259499101212971,0.16108975796523223,0.144192483986269,0.1249293714365
AWK,0.00557549815987203,0.07466925846606506,0.05910651778572929,0.05787825667820002
AXP,0.03423207246557163,0.1850191137844186,0.16138431796238656,0.22061261848309377
AZO,0.026743652880986537,0.16353486747781507,0.15256035797983822,0.13365541661171113
BA,0.00520609618701329,0.07215328257961165,0.06089217222671089,0.06809356306880594
BAC,0.008859134978465693,0.09412297795153791,0.06353183712464766,0.07814301606934838
BAX,0.004253154117222136,0.06521621054018806,0.05820663565987396,0.06384391648130791
BBY,0.016768723794019946,0.12949410717874366,0.10332495794785419,0.12676273061493226
BDX,0.0013423822813301422,0.036638535469231605,0.02828332668609104,0.028371411485694734
BEN,0.054760887986155936,0.23401044418178418,0.19815673098029632,0.2944546989119496
BIIB,0.02925714194645447,0.17104719216185477,0.15720135155805132,0.20739408523625358
BIO,0.02586356594218604,0.16082153444792782,0.14794615992897792,0.12718311213825095
BK,0.006056467991510519,0.0778233126480139,0.06507256419046754,0.06577360035474135
BKNG,0.012891176947125337,0.11353931894777834,0.09685213138776891,0.09350639117037257
BKR,0.021048270613596116,0.1450802213039259,0.11592151447729403,0.149827164335355
BLK,0.007609856999990524,0.08723449432415209,0.06563385434904814,0.07715996131642895
BMY,0.0068074522163969545,0.08250728583826372,0.07240700837275561,0.0682813977651207
