,mse,rmse,mae,mape
A,0.022159675091343416,0.14886126121776416,0.1265390244853796,0.11258618639172945
AAL,0.024037518328012257,0.15504037644437096,0.1315812299363997,0.13240581569673004
AAP,0.008196710416678151,0.09053568587401407,0.07199441419923269,0.07902293906253778
AAPL,0.04926373644708499,0.22195435667516192,0.17896225479172884,0.1481925623805341
ABBV,0.003010267020287558,0.05486590034153781,0.04596281511277277,0.04521385612237912
ABT,0.0034028404207937014,0.058333870270998664,0.050693454415020295,0.05183222515513541
ACN,0.0007037581353282613,0.026528440122409406,0.02171554762600773,0.02177776672410442
ADBE,0.03365439276127072,0.1834513362210009,0.14237786154289,0.11617994771107427
ADI,0.06188530693396873,0.24876757613075046,0.21383247871007302,0.16563860883298662
ADM,0.010153294747433992,0.10076355862827588,0.09412609092530172,0.09217884856042682
ADP,0.008115358151207838,0.09008528265598015,0.07298100358879181,0.06490601752422694
ADSK,0.12204241156121474,0.34934569062923154,0.28958308680281514,0.21045772560928142
AEE,0.0048610229901518195,0.0697210369268259,0.06059568481790993,0.056768646100193804
AEP,0.0019135983698157697,0.043744695333443225,0.035745601118953696,0.03635797515808224
AES,0.004452764914889857,0.06672904101581152,0.05052258002366604,0.04761385309627636
AFL,0.0035251324703835622,0.059372826026588645,0.053397119041129565,0.05097525431641284
AIG,0.010391507254343589,0.10193874265628151,0.09127524664806841,0.08390212298530321
AIZ,0.011094092482081883,0.10532849795796902,0.09056294502170371,0.08274250083929423
AJG,0.017952124118977654,0.1339855369768605,0.12073496849511879,0.10650361931480055
AKAM,0.021913456763737866,0.1480319450785467,0.12116136709108342,0.11067886854407813
ALB,0.07556618334551692,0.27489303982734253,0.24785750757733668,0.20858838762334933
ALGN,0.13421456334168144,0.36635305832172527,0.3054322879252829,0.22137147194202283
ALK,0.022968820544225076,0.15155467839768286,0.13260018286640135,0.13254569666048116
ALL,0.015006167965937026,0.1224996651666323,0.09588480582664428,0.08108360620011174
ALLE,0.0051056177292795445,0.07145360543233312,0.06164887672665909,0.05790670269147522
AMAT,0.2592745568127868,0.5091900988950854,0.4547418785861765,0.3145790467427635
AMCR,0.0020846067923707286,0.04565749437245466,0.039219514159115815,0.041108842694177104
AMD,2.0447074367122386,1.4299326685939582,1.277258945824279,0.5768282520696406
AME,0.005256644224097103,0.07250271873590054,0.05665287918100035,0.055610892798276246
AMGN,0.005324223021975336,0.07296727363671564,0.06042582175947348,0.05979221583320294
AMP,0.036281011524983975,0.19047575049067,0.1541634577094694,0.12819391198562022
AMT,0.008826986441060737,0.09395204330434084,0.07776413401974525,0.07047557129237544
AMZN,0.04705455036558836,0.21692060843909775,0.19989543014254466,0.1724028252707054
ANET,0.28926126381823497,0.5378301440215442,0.4311923426572217,0.28202250518587396
ANSS,0.016924887569127748,0.13009568620491513,0.09151332996508327,0.07739850408217035
AON,0.005499533718389395,0.07415884113434752,0.06451193917230227,0.059892169559206586
AOS,0.04284128666575872,0.20698136791933403,0.19805995544501284,0.1683742999848278
APA,0.013292752069560864,0.1152941979006787,0.09755726471910028,0.0984981457284016
APD,0.002223280290229582,0.04715167324952087,0.039217949377242246,0.03754386316231185
APH,0.020308294251764336,0.1425071726326936,0.12842819738617622,0.11135121828230117
APTV,0.006075029492972057,0.07794247553787381,0.06449100340184051,0.06790422196561208
ARE,0.02787894148338458,0.16696988196493576,0.1615523085749408,0.14067074255888568
ATO,0.0021735143575290243,0.046620964785480626,0.03906537959754209,0.037654635331242865
AVB,0.0022919349332595545,0.04787415725900096,0.03630006632676337,0.03945683125270038
AVGO,0.06751380251927917,0.2598341827382979,0.2120246386303006,0.16706599242954762
AVY,0.003017236836518452,0.054929380449067984,0.05092378189913703,0.049682538942261184
AWK,0.0028083179951316137,0.0529935656012276,0.03845623064512093,0.03798863938252162
AXP,0.0194037947803915,0.13929750457345422,0.11563319065934406,0.09997481079080453
AZO,0.011816738864742792,0.10870482447777004,0.07680451548407843,0.0890954495267083
BA,0.05119965664722223,0.226273411268806,0.17629255980329636,0.13638839455475696
BAC,0.1950377429154025,0.44163077668500694,0.3695008560182053,0.24987350282436036
BAX,0.016715733564470203,0.1292893404905068,0.10666755781681618,0.0948070220360328
BBY,0.14888080698771103,0.38585075740201813,0.32999183250111114,0.23112457225342578
BDX,0.0062899787218792256,0.0793093860894108,0.07259358256923444,0.06876525945535976
BEN,0.004880004489483048,0.06985702891966597,0.06245169485298508,0.06565095503111466
BIIB,0.009036585063252276,0.0950609544621359,0.08120267459861157,0.0825033783363489
BIO,0.06941013825357802,0.26345803888584995,0.22032651088980668,0.17053028288307975
BK,0.014559669824195869,0.12066345687156435,0.10299525582157484,0.09294281328701522
BKNG,0.037370338640561815,0.19331409322799467,0.1634587879673162,0.1342042418622319
BKR,0.05378764750866199,0.23192164088041026,0.20049058128371683,0.16553117060149625
BLK,0.003606715240755378,0.06005593426760904,0.05420277719636359,0.05143252201154626
BMY,0.03948120184739209,0.19869877163030497,0.18683144613647965,0.24688749065394613
BR,0.00917774707056443,0.0958005588217753,0.08818872890916571,0.08279448556736613
BSX,0.01427483797601785,0.11947735340229901,0.10619796974452032,0.09976133187934778
BWA,0.008422212905117516,0.09177261522435501,0.07678893738515605,0.07795032078392383
BXP,0.003982671643218382,0.0631084118261455,0.050854408407295174,0.05121671450156877
C,0.04914553690342083,0.22168792683279084,0.19034082644142478,0.15515939678328922
CAG,0.005282885384530397,0.07268346018545345,0.063113717953115,0.05876931704964141
CAH,0.007575453340312898,0.08703708026073081,0.06950196449052369,0.08100980867920404
CAT,0.04642342248163902,0.21546095349654196,0.19426077903033898,0.16034957523364582
CB,0.0037883522889700784,0.06154959211050938,0.054365999501204215,0.050913573639148044
CBOE,0.02735891251044536,0.16540529770973286,0.1369321345944531,0.11345691874833377
CBRE,0.0074317036555809,0.08620732947714423,0.06918846173615006,0.06783822176390857
CCI,0.004170689891398887,0.0645808786824621,0.055303632196072185,0.05402861820491543
CCL,0.011614657282033185,0.1077713193852297,0.08864857921118748,0.08335863938719835
CDNS,0.029152061830057738,0.17073974882861265,0.12856453662935394,0.10640564862282471
CDW,0.059789571292860694,0.24451906120558514,0.2044122721747673,0.15834077626777496
CE,0.026418442429305113,0.1625375108376682,0.13681686392846543,0.11778426509045742
CF,0.020070071178653167,0.14166887865248728,0.1263814392768099,0.16572064424760732
CFG,0.17177298265563146,0.4144550429849195,0.3491956838933499,0.24165599233010035
CHD,0.0023330803982344345,0.04830197095600173,0.037486920283574844,0.04090370702907525
CHRW,0.003121158131586444,0.05586732615390184,0.0428103926172382,0.04452437081762958
CHTR,0.11130966348017934,0.3336310289529128,0.30235345412033343,0.23115912016392046
CI,0.004168007865330668,0.06456011048109093,0.054810183171574184,0.055579086671731774
CINF,0.008820222060404666,0.09391603729078792,0.08069785623788739,0.07500934281683215
CL,0.0025925336029320525,0.05091692845146938,0.040422349190481766,0.04178096775608046
CLX,0.003332713985857601,0.057729662963312035,0.04617297890467996,0.04907626760807311
CMA,0.17513109876739122,0.41848667692937513,0.3537166471307837,0.2509324958262612
CMCSA,0.020372116263838714,0.14273092259156286,0.12507777787378535,0.10728099880457692
CME,0.040769659578546565,0.20191498106516653,0.1814313747169081,0.14850678339070048
CMG,0.010912887042660678,0.10446476459869461,0.0935703145079895,0.11730727620711191
CMI,0.051638237721614653,0.22724048433678065,0.19997167100053675,0.16221698117140837
CMS,0.002318883705854115,0.04815478902304645,0.04088506377397786,0.039528582003558965
CNC,0.009577166050161168,0.09786299632732062,0.08767402267182998,0.08800477242945487
CNP,0.0286500037591108,0.1692631199024489,0.14802026555148518,0.12882250680040114
COF,0.02155037976923391,0.14680047605247712,0.11937466121228706,0.10614221075377867
COO,0.02699785917820424,0.16431025280914224,0.14645545891580677,0.12772511190288363
COP,0.004890039793483867,0.06992881947726465,0.055700939475746225,0.05617300285104277
COST,0.006116449865374723,0.0782077353295358,0.06441776493789127,0.059383318032453086
CPB,0.009487097018656703,0.09740173005987472,0.08448715773262944,0.09656291266863427
CPRT,0.04908532327965956,0.22155207803056048,0.21153870616912374,0.1852485261552589
CRM,0.0031453854927013247,0.05608373643670083,0.04550169753480444,0.04973439720534971
CSCO,0.0144088284687349,0.1200367796499677,0.10813067715412648,0.09633242636016702
CSX,0.2979360283444212,0.5458351659103884,0.4340089218058963,0.26715715827752007
CTAS,0.05561210786655102,0.23582219544934913,0.22341814393181306,0.1804796680841739
CTLT,0.010081080502416675,0.10040458407073193,0.08078989275818307,0.09182288870237326
CTSH,0.00882575830049236,0.09394550707986178,0.08253472041880491,0.09370882083618724
CVS,0.03976319653218114,0.19940711254160706,0.18014134688513891,0.2340013320360278
CVX,0.00795452382321484,0.08918813723368618,0.07262907883495212,0.06649519607136199
D,0.00211950383855378,0.04603806944859634,0.04172789414684984,0.039841356103035575
DAL,0.00964336435429494,0.0982006331664666,0.08541150260432329,0.10199880504214971
