,mse,rmse,mae,mape
A,0.008221426134158783,0.09067208023509102,0.07913790143156624,0.09057957094410342
AAL,0.031053980142238556,0.17622139524540872,0.16073708486436633,0.22880318389801957
AAP,0.017717944211800563,0.1331087683505507,0.09839031639562203,0.08995040507679697
AAPL,0.027024568435580286,0.16439150962133137,0.1378936181453989,0.1752023535313243
ABBV,0.0072545128502410705,0.0851734280761381,0.07434798728218778,0.0821951520822585
ABT,0.01511750792838902,0.12295327538699008,0.10475631283341177,0.1233144535544278
ACN,0.015308507050046683,0.12372755170149728,0.10814143786723023,0.09715704691136426
ADBE,0.0176187512947733,0.13273564440184596,0.11800406365051443,0.10540312491577727
ADI,0.009551863449488912,0.0977336352004207,0.0830885178029196,0.10127762730849148
ADM,0.03875628043665961,0.196866148529044,0.16572190511978074,0.2338685724486501
ADP,0.0019109114120906317,0.04371397273287606,0.034838194718210765,0.03696302536151268
ADSK,0.015454808448470256,0.12431736985823927,0.10488086399657554,0.12995621501423396
AEE,0.010627110587870674,0.10308787798703917,0.08788039901601948,0.08024422716335408
AEP,0.007109747555737956,0.08431931899474732,0.06436993353607023,0.05835003806630903
AES,0.03372096569882817,0.1836326923475996,0.15778176043173395,0.21035866091703637
AFL,0.0030456765549518525,0.05518764857241023,0.045625340361017654,0.04788597860858448
AIG,0.0062501897361472,0.07905814149186155,0.07153991776249949,0.07279917161008759
AIZ,0.059399985333252844,0.2437211220498807,0.22865230549306603,0.18912937902826166
AJG,0.01037919144842636,0.10187831687079621,0.08190312257838159,0.09568212348873055
AKAM,0.05452649829000051,0.23350909680353035,0.184440993713112,0.2749660867667821
ALB,0.016244082564766664,0.12745227563588915,0.1072518171135188,0.12565630023858665
ALGN,0.019941971914527658,0.14121604694413328,0.11819795770455557,0.1067399285690574
ALK,0.027267976885342427,0.1651301816305621,0.14202778667436547,0.12355210824987813
ALL,0.009519271619649043,0.09756675468441617,0.08863649797696169,0.10163948112673021
ALLE,0.002197679083957538,0.04687941002143199,0.03844206398545503,0.03804364257170637
AMAT,0.02694340015093762,0.16414444904089087,0.1492398153337137,0.20936102363637588
AMCR,0.008831694173659359,0.0939770938774942,0.07419394628563195,0.08273384060279251
AMD,0.03962397268554183,0.19905771194691713,0.16436131253817235,0.22326991615854327
AME,0.007514192555979548,0.08668444241027076,0.06968663008128027,0.07764891440186565
AMGN,0.0038461403451830406,0.06201725844620222,0.05057448393398081,0.056112594889000715
AMP,0.0419408603767578,0.20479467858505943,0.1703502142369099,0.23544120417506115
AMT,0.0026489958792204355,0.051468396897712244,0.042369297429722515,0.042444699246401214
AMZN,0.1692438160423264,0.4113925327984532,0.3754787627428655,0.2778140552586034
ANET,0.01513686218691917,0.12303195595827603,0.09953474541565571,0.1028528612935696
ANSS,0.002736637326259299,0.0523128791623946,0.047675326298379415,0.04786407375475412
AON,0.0034036369025222503,0.058340696794966805,0.04881914947902991,0.05321403039714491
AOS,0.011535992754216769,0.10740573892589152,0.09233652518071025,0.08749755403553935
APA,0.065780095609664,0.25647630613696853,0.23939644755263356,0.381116536661221
APD,0.009294315728503108,0.09640703153039776,0.08346418235637139,0.09581948571643643
APH,0.00759793785352976,0.08716615084727419,0.07202304135459034,0.083013214266691
APTV,0.015824653199601378,0.12579607783870442,0.09940001966451742,0.12213277847066961
ARE,0.00673043845201701,0.08203924946034678,0.0592162713234968,0.07070130997475946
ATO,0.040318040696171877,0.200793527525595,0.1637878376366154,0.13340134692470493
AVB,0.002870030345266574,0.053572664160619954,0.04591528660164343,0.04524239394925315
AVGO,0.0065147219817179485,0.08071382769834391,0.0633229030582655,0.06577469987481362
AVY,0.026816983835045015,0.16375891986406424,0.14687659908463707,0.13669547844405816
AWK,0.03064668773679479,0.17506195399570632,0.13645187800114494,0.11303317079196164
AXP,0.0309426291593584,0.17590517092842495,0.1351329969133224,0.17854769967023074
AZO,0.00791620278152063,0.08897304525259675,0.07726561599000643,0.07136252680958724
BA,0.01280369788838091,0.11315342632187905,0.08826373789744475,0.10499772390920416
