,mse,rmse,mae,mape
A,0.006033303329126255,0.07767434151073477,0.06732135496532854,0.07183038980927126
AAL,0.019217829903958313,0.1386283877997516,0.10284140876785569,0.14611064442180657
AAP,0.00996732359346256,0.09983648428035996,0.08844801624571468,0.10291164544687871
AAPL,0.03522580919872802,0.18768539953530752,0.1706147680835856,0.2201826251842086
ABBV,0.019974930296116654,0.1413326936561978,0.13193043331586773,0.15998569061830165
ABT,0.030900180476466782,0.1757844716590939,0.16253305688429667,0.2032689890372109
ACN,0.008472087758528672,0.09204394471408031,0.07757490652539951,0.07198828050569026
ADBE,0.011551735490516244,0.10747900023035312,0.09691069767735927,0.0889457626345294
ADI,0.014509637258234474,0.12045595567772677,0.1081238345447582,0.13197140200023752
ADM,0.04795493218513303,0.21898614610320222,0.20117087328018798,0.2791588572098819
ADP,0.0029121762537340926,0.05396458332771682,0.04475761697225723,0.04429474775250497
ADSK,0.00787094052488672,0.08871832124700467,0.07182379435525152,0.07898788479768552
AEE,0.03414849366052531,0.18479311042494337,0.16356601647877583,0.1415494676955917
AEP,0.01841570962845293,0.13570449376661384,0.1115679542262979,0.09780404154419937
AES,0.03959246129732843,0.1989785448165918,0.18332642010868086,0.24448737781981372
AFL,0.0055916007668041804,0.07477700693932715,0.06361252122771187,0.06264552005126016
AIG,0.013079153993206149,0.11436412896186526,0.0969974507715614,0.11272835375220093
AIZ,0.01901992646492523,0.13791274946474394,0.12769208983912925,0.1219189009059745
AJG,0.012478098713458546,0.11170541040369775,0.0927951356904669,0.10869805775803919
AKAM,0.07166643766457487,0.2677058790250503,0.23904998619086654,0.35551488142640547
ALB,0.04494922319289678,0.21201231849328184,0.16896575940616504,0.16402918312134898
ALGN,0.0228584237916048,0.15119002543688126,0.11735784867853968,0.10392843567434226
ALK,0.012770982105525772,0.1130087700381071,0.10204392041116239,0.10904393044504872
ALL,0.004138721827582889,0.06433289848578944,0.052573851905067026,0.058725327608441326
ALLE,0.0033558459029612315,0.057929663411427065,0.046898718083027306,0.0456201112857143
AMAT,0.025538693324295713,0.15980830180029984,0.12665451239060452,0.12783887267907135
AMCR,0.009406700688291943,0.09698814715361843,0.0845455476847726,0.09005479684977974
AMD,0.35412181440053636,0.5950813510777635,0.3774732294606073,0.24541853204528452
AME,0.015976854455795643,0.1263995824985021,0.10556846212329622,0.12374265600714468
AMGN,0.004084144098289995,0.0639073086453341,0.053568036435588426,0.06238407932385084
AMP,0.052809032132176824,0.2298021586760595,0.2107235888225534,0.2820154463812812
AMT,0.007058632893089557,0.08401567052097815,0.06649501239965921,0.06368077541238104
AMZN,0.09086699581865466,0.3014415296847046,0.271675392047181,0.22966307087296503
ANET,0.029857225309461385,0.17279243417887655,0.15970464434947546,0.21454455042524231
ANSS,0.004177757509107743,0.06463557464050074,0.054510783852844344,0.058852268315617594
AON,0.005796161149598215,0.0761325235993016,0.06306214613987471,0.06980387887815208
AOS,0.012862826138743106,0.11341440005018369,0.09007362861950727,0.0833859702618785
