,mse,rmse,mae,mape
A,0.020080855454854964,0.14170693509795124,0.10999356469108268,0.09472477434245552
AAL,0.06706964945617741,0.25897808682623596,0.23570456798642847,0.2130077607869773
AAP,0.01657066020959859,0.12872707644314224,0.09467329213812112,0.1149251998042502
AAPL,0.07964477586459806,0.2822140603595045,0.24505393274899168,0.19710450826478135
ABBV,0.0030176423689000998,0.05493307172278007,0.04175432229623051,0.04022832785173038
ABT,0.006558194134710218,0.08098267799171757,0.0684813800968095,0.06702380445075252
ACN,0.0007495482178935904,0.027377878257702704,0.02283502867930058,0.02294626493948378
ADBE,0.04513628149212261,0.2124530100801648,0.1696506934955477,0.1339505806394616
ADI,0.0729900477019489,0.2701667035405157,0.24397560214023012,0.19076720806301126
ADM,0.003637323130073749,0.06031022409238544,0.05390036931536582,0.052588688762001616
ADP,0.006767561676367625,0.08226519115864027,0.06815682361209845,0.06354187904798668
ADSK,0.17231306963710197,0.4151060944350275,0.35726604471176515,0.2496974685733059
AEE,0.002550866976377304,0.050506108307582995,0.04245499365806837,0.041598353923407064
AEP,0.002160145102244525,0.046477361179874714,0.03677501167446461,0.040126216206452923
AES,0.0026225993565933787,0.05121132059021109,0.038946617036481154,0.04043894739951156
AFL,0.0011789339795937133,0.03433560804170669,0.02796080279146527,0.027772864061650027
AIG,0.012020395655635122,0.10963756498406521,0.10157411704569008,0.09241983061464708
AIZ,0.009149622118246091,0.09565365710858154,0.08134585692280559,0.07337416432992169
AJG,0.014706395687014881,0.12126992903030363,0.108007266294604,0.09550059026096175
AKAM,0.02153782004604102,0.14675769160776897,0.12393017830333768,0.11762334271951291
ALB,0.0458927068500396,0.21422583142571672,0.180391714407779,0.1539359224306282
ALGN,0.15279854829440567,0.39089454881643676,0.3148327483711717,0.22359804191040542
ALK,0.0467078240528813,0.21611992979103362,0.18197732567988303,0.16500428675665849
ALL,0.018752187258280362,0.13693862588137928,0.10733964723674165,0.09081327882948692
ALLE,0.004850735912746388,0.06964722473111465,0.059730389344107356,0.057441137633145824
AMAT,0.2372955840090501,0.4871299457116654,0.4391649315339509,0.31042958491746825
AMCR,0.002632380350286659,0.05130672811909427,0.044457229369953395,0.04662969460268399
AMD,1.4675701360893985,1.211433091874825,1.092692571785519,0.5276786428169685
AME,0.010354355339386931,0.10175635282077936,0.07481968139221054,0.06883021895966683
AMGN,0.005056965190458889,0.07111234204031597,0.05941017595999704,0.05881144132067624
AMP,0.04411136060174918,0.21002704730998142,0.17797841113290708,0.14519576070436824
AMT,0.0069714056676823365,0.0834949439647835,0.07037204422923876,0.0677419144338645
AMZN,0.03217626298885196,0.17937743165976025,0.1546597485220725,0.1317615177500079
ANET,0.36360261544483263,0.6029947059840846,0.492812832482699,0.3021574447738596
ANSS,0.024067099996069305,0.15513574699620106,0.11298224322912737,0.09294004683226019
AON,0.006757981084785586,0.0822069406120042,0.06242493256770693,0.05599859385916223
AOS,0.030225645710833016,0.17385524355288515,0.16366028004607336,0.14541538640458734
APA,0.015440026128219273,0.12425790167317036,0.11181010281870607,0.11936949539708136
APD,0.0021774338204716827,0.04666298126429218,0.039279902013697306,0.03760915883757666
APH,0.025476735709446034,0.15961433428563374,0.1489463659782951,0.12745732423790818
APTV,0.009930917042111522,0.09965398658413782,0.0746335202095899,0.07142474179071569
ARE,0.01614767483493742,0.12707350170250845,0.12209696214858876,0.11187954004462397
ATO,0.0014365353631943304,0.037901653831915176,0.03300885402242064,0.03432441327319096
AVB,0.0017227586179013267,0.04150612747416129,0.03322331692420862,0.0353584849041365
AVGO,0.08874795198804655,0.2979059448685886,0.2519732850602347,0.19264937634930418
AVY,0.004450478083628129,0.06671190361268466,0.05936213057521025,0.05695656261359931
AWK,0.0022581743712128534,0.047520252221688104,0.04145144665764122,0.0466249864424717
AXP,0.024001547446706694,0.1549243281305641,0.1323467264341263,0.1118461710923584
AZO,0.021074379807012596,0.1451701753357507,0.10025729216379249,0.12742406021182526
BA,0.07317794455316828,0.2705142224600553,0.21860199968245492,0.1632430524691977
BAC,0.23318969810318937,0.4828971920638899,0.42415716781813895,0.28137518524556926
BAX,0.017565135575780225,0.13253352623310158,0.10216309326345854,0.0884584624502543
BBY,0.2038710405850053,0.4515208085847266,0.40012388484140154,0.2705545399224111
BDX,0.0030241304009035407,0.05499209398544068,0.04762170464087455,0.04577228186592402
BEN,0.010556443004749762,0.10274455219012715,0.08737181142005876,0.08444685901282444
BIIB,0.010000051248598771,0.10000025624266555,0.08235186719036655,0.0811129795613425
BIO,0.08420704122884407,0.2901844951558302,0.25120762538705277,0.1891763661355943
BK,0.01540772162146774,0.1241278438605446,0.10806245432384784,0.09551769148680632
BKNG,0.04751124761246623,0.21797074944236491,0.19117453477465507,0.15615660773796955
BKR,0.05162857059098059,0.22721921263612502,0.20285495284231309,0.1677068588039477
BLK,0.005545020715248157,0.07446489585870752,0.06345019635052349,0.05814614673689159
BMY,0.05751616428979693,0.23982527867136302,0.23040294479892082,0.3187841953432437
BR,0.005430570108417716,0.073692401972101,0.06117057789946317,0.057846177063447406
BSX,0.006934680810063452,0.0832747309215914,0.07273919473120023,0.070154192832982
BWA,0.016579334005578962,0.12876076267861636,0.10913433254296223,0.10395689036230928
BXP,0.004387740746952225,0.0662400237541641,0.0542279293265312,0.0571592533316316
C,0.06450786350830706,0.25398398277904666,0.22457349255713702,0.17789220389347477
CAG,0.003378171145812236,0.05812203666263112,0.04646299452606073,0.044874876853702075
CAH,0.0059393683871538675,0.07706729778027686,0.062293504963838994,0.07229127416920547
CAT,0.055300386873978584,0.235160342902409,0.217176878962563,0.17771581209860438
CB,0.002860464799298613,0.05348331327899023,0.041887683076875834,0.039137248277391436
CBOE,0.03473314852455225,0.18636831416459249,0.15499540700984593,0.12890504268702496
CBRE,0.010726527600651065,0.10356895094887784,0.08396281107566064,0.07796266606744962
CCI,0.0025839067363533533,0.05083214274800299,0.041289952704246194,0.04581332735539696
CCL,0.0252920674678801,0.15903479954991015,0.12468305602118418,0.10590884956014557
CDNS,0.03239822693686747,0.17999507475724846,0.13573207350219285,0.1109061133874533
CDW,0.08051571922051223,0.2837529193162816,0.24739677364875123,0.18710178028597593
CE,0.03348060471452075,0.18297706062378627,0.1597461620052338,0.13421838302705974
CF,0.011363985726223172,0.1066019968209938,0.08964464448105508,0.1114653342537307
CFG,0.2109723175978519,0.45931722980729983,0.4056966342069849,0.275136197737236
CHD,0.003465835222504897,0.058871344663638324,0.043450831744497063,0.04817319022606202
CHRW,0.003933899672601545,0.06272080733378314,0.0498619969901581,0.052395809093786584
CHTR,0.09688568489806716,0.3112646541097578,0.28564391449188165,0.22124808912989152
CI,0.009072821995620843,0.09525136217199648,0.07396280195796376,0.06860552476478583
CINF,0.0029547814780167196,0.05435790170726534,0.04382209115781028,0.044771287982557174
CL,0.0028437910813646034,0.05332720770267841,0.0397956333049216,0.04282016219320842
CLX,0.004340065842384216,0.06587917609066021,0.04972385746761399,0.05612735673869641
CMA,0.19211402732113056,0.43830814197449103,0.3837794598781152,0.26500579808311964
CMCSA,0.01667468571056786,0.12913049876217414,0.11261991084865491,0.10075963161752062
CME,0.040928988213096734,0.2023091402114515,0.18703335217093459,0.1568010101686948
CMG,0.00577733591814822,0.07600878842705112,0.06427389817994862,0.07327021936553235
CMI,0.057347721344898864,0.2394738427154391,0.21498365166509628,0.17113199715915103
CMS,0.0014532042524881452,0.03812091620735453,0.032134960762128385,0.03346549495025738
