,mse,rmse,mae,mape
A,0.018071735156138396,0.13443115396417005,0.11255739148130016,0.10395579686915907
AAL,0.03123696654592875,0.1767398272770706,0.1476696051514236,0.19913055905898217
AAP,0.03504839241829585,0.18721215884203635,0.18275493516948793,0.24071251150029835
AAPL,0.019117728633453547,0.1382668746788382,0.12240910197883607,0.14796203004356973
ABBV,0.004024698015662086,0.06344050768761302,0.05270180303601526,0.054316510988567816
ABT,0.010819589721174645,0.1040172568431539,0.08788606664063009,0.10124662076575026
ACN,0.005483827798271818,0.0740528716409554,0.06588997038438468,0.0626807761120325
ADBE,0.010060028425552873,0.10029969304814881,0.08194274153474769,0.07606754176808281
ADI,0.006905394458248022,0.08309870310809923,0.07059338555038619,0.07720195571675689
ADM,0.014468401708036217,0.12028466946388562,0.09184704794207683,0.11728524728567209
ADP,0.0017680923573514687,0.04204869031672055,0.03296464990750133,0.03326642459053597
ADSK,0.018283600971003938,0.13521686644425665,0.10418526359127525,0.10542386756743719
AEE,0.016908498641999472,0.13003268297624052,0.11404379210038346,0.09929457083457592
AEP,0.01587066391047701,0.12597882326199514,0.11080875072617717,0.09737920878266101
AES,0.013521604224029071,0.11628243299840725,0.0999816069958145,0.10071511289526382
AFL,0.010466297545072788,0.10230492434420148,0.08893842044201111,0.08403686548411692
AIG,0.00992429880878951,0.09962077498589092,0.08333236729690527,0.0965104664918864
AIZ,0.004311149626121228,0.06565934530682764,0.05211651238677931,0.05455457486055093
AJG,0.011521856539632214,0.10733991121494471,0.09274652319326106,0.08747023810277524
AKAM,0.05306768433938627,0.23036424275348436,0.2222238702078445,0.3204900338473601
ALB,0.1962952548159965,0.44305220326277184,0.3781131049051046,0.2621620611375338
ALGN,0.07092063039841927,0.26630927583998887,0.21726435154133628,0.17168280203042136
ALK,0.023590647681431955,0.1535924727368889,0.12968413070760956,0.15761965476850714
ALL,0.005277929750981395,0.07264936166946957,0.06441363144453123,0.0602935190120969
ALLE,0.003257763129585317,0.05707681779483959,0.04465704913199386,0.04549029415126816
AMAT,0.1848402523528481,0.4299305203784073,0.35151242994289683,0.25133316829529334
AMCR,0.02724931583068199,0.1650736678900726,0.14980442853626944,0.12764058058789848
AMD,1.8468040614705612,1.358971692667129,1.0521985487917085,0.43482902936342593
AME,0.026436995676963303,0.162594574561894,0.15400963513209448,0.18407260769173847
AMGN,0.004468535837289954,0.06684710792016327,0.05553219918384439,0.057538548670575396
AMP,0.02944763617389382,0.17160313567616944,0.15879025930109145,0.19963640173713296
AMT,0.010843014047162784,0.10412979423374841,0.08768333054318982,0.08281894980486602
AMZN,0.028150871004485958,0.1677822130158199,0.142680561639498,0.1331146600877378
ANET,0.013730132704326254,0.11717564893921541,0.09815263538690462,0.10409486324089107
ANSS,0.006150946990661388,0.07842797326631225,0.07054981985952642,0.07773751442829042
AON,0.013428207929357843,0.11588014467266532,0.10181365851023946,0.09030204177290753
AOS,0.02622061566638726,0.16192781004628964,0.12913076370522902,0.11655773868420975
APA,0.02769403037380544,0.16641523480080014,0.14345779430429362,0.1460824303475495
APD,0.004424032589784686,0.06651340158031828,0.0513533413069495,0.05145354111519089
APH,0.011495972558559338,0.10721927326073115,0.08545475517160567,0.07888890196980872
APTV,0.031078763121989806,0.1762916989593946,0.16450622156997702,0.214460837473655
ARE,0.01798282243350033,0.13410004635905362,0.10939913233428887,0.10315040271140823
ATO,0.036883619511033756,0.1920510856804349,0.17576979649630486,0.14743762199827887
AVB,0.0020912212404746704,0.045729872517586034,0.034211768915558674,0.036052285897446704
AVGO,0.05009613559671388,0.22382166024921243,0.19625367797087498,0.15950480387837862
AVY,0.021084414593995373,0.1452047333732457,0.12543511289327197,0.11082667144153806
AWK,0.06784186680687819,0.26046471317028375,0.23405852672815441,0.1823306223614643
AXP,0.03550687522812931,0.18843268089195492,0.17945893038191083,0.223110087266312
AZO,0.002196058937427132,0.04686212689824409,0.03774160814269729,0.040137590686625306
BA,0.009774694903819258,0.0988670567166802,0.0858591980564975,0.09975528418344012
BAC,0.025551738798848294,0.15984911259950207,0.14025895594096194,0.17726982163009009
BAX,0.03392691823790652,0.1841926117896875,0.15635205490890622,0.12992411912624197
BBY,0.018612296931058418,0.1364268922575693,0.1253626475087148,0.1467392654058474
BDX,0.01632171515746296,0.1277564681629191,0.10741470165965161,0.09540094319469267
BEN,0.017826565980651833,0.1335161637430159,0.12297708256114064,0.14576208344020838
BIIB,0.011687601373738105,0.10810921040197317,0.08920250320322383,0.10953175734120643
BIO,0.006636325375014931,0.08146364449872674,0.0690493555158977,0.06665323396549118
BK,0.008872467635423372,0.09419377705253873,0.07898705340768697,0.0912729839894571
BKNG,0.007179531004636424,0.08473211318406042,0.06919319798960008,0.08157317684138114
BKR,0.02538364858324639,0.15932246728960228,0.1447213791883444,0.18098050834457652
BLK,0.0038257055038115138,0.06185228778154866,0.05100136236942179,0.05323708371801933
BMY,0.011945406558816445,0.10929504361505349,0.09000600392686872,0.09963122233422535
BR,0.01312784848661357,0.11457682351424117,0.09480838406408397,0.08796743531930604
BSX,0.039053031436241,0.19761839852665794,0.16002385559956575,0.13290822343638883
BWA,0.05132262694246035,0.22654497774715807,0.21284636063518106,0.2863904804998066
BXP,0.005576724267255633,0.07467746827025963,0.05759826240022299,0.05556920789121317
C,0.032510017963484864,0.1803053464639495,0.16277058213393084,0.2086076854965844
CAG,0.006084739596216826,0.07800474085731474,0.06830660081807653,0.06273810677182538
CAH,0.009135225269503517,0.0955783723940909,0.07751054145902825,0.0884069284460035
CAT,0.017477312889431034,0.13220178852584044,0.10745995854114503,0.10033846919609767
CB,0.009175850371882776,0.09579065910558698,0.08486976907888882,0.07816034309921102
CBOE,0.004574119286157084,0.06763223555492665,0.05903632188760862,0.065203144387697
CBRE,0.042297570727599265,0.20566373216393616,0.1933119566426218,0.2631489675720514
CCI,0.008121826625721671,0.09012117745414598,0.06899249229610843,0.06268683049079686
CCL,0.00970757898953219,0.09852704699488456,0.08854302529143841,0.09972113926885748
CDNS,0.008363440348794821,0.09145184715900943,0.07990094854641884,0.07788206858717549
CDW,0.006686484281253846,0.0817709256475298,0.06825494146631686,0.07668379404736597
CE,0.003639075452847028,0.060324749919473585,0.04697080634087973,0.0515838558111411
CF,0.1661018396389211,0.4075559343684264,0.39466014182208986,0.8057030765524895
CFG,0.017496729522527208,0.1322752037326997,0.10998908273917588,0.13092621558346793
CHD,0.006841268872179692,0.08271196329540058,0.07097221601243836,0.06532575990521299
CHRW,0.002810374355962073,0.053012964036753055,0.03776494557335587,0.040845828834857635
CHTR,0.04740520688272303,0.21772736824460776,0.1763711748259635,0.14354960538862635
CI,0.007429677028495637,0.08619557429761482,0.07278896436726862,0.08043923521559748
CINF,0.039365520436878035,0.19840746063814746,0.1698392083946603,0.14184283048767923
CL,0.004020133318697463,0.06340452127961746,0.05213487659876567,0.04947992723402721
CLX,0.0033913395731890055,0.05823520905078822,0.051599694547077725,0.05014871967253624
CMA,0.01886004506871948,0.13733187928780222,0.10826348875256572,0.12074235526412526
CMCSA,0.0038733673215802893,0.06223638261965656,0.05334995942271178,0.05383586550484826
CME,0.008321835241287484,0.09122409353502771,0.06720818544871593,0.061174103245467334
CMG,0.12965532971570942,0.3600768386271317,0.35291588415744063,0.6170748663327749
CMI,0.014806405182277698,0.12168157289531434,0.09974022839331823,0.11178232793612536
CMS,0.025153434725975036,0.15859834402027984,0.1413458973074086,0.12083896811598384
CNC,0.007041560062092714,0.08391400396890089,0.06999658364133703,0.0702198760030485
CNP,0.04578851860152668,0.21398251938307175,0.18575548690735788,0.15101033126821065
COF,0.01706728215095652,0.1306418085872839,0.11802492825997582,0.14051161466631512
COO,0.013752925168176297,0.11727286629129646,0.0986071485482133,0.09998171595315719
COP,0.046305398452294366,0.21518689191559592,0.20491385575064894,0.280428850314642
COST,0.0026892916324275148,0.05185838054189038,0.04533468175183988,0.048188657768109794
CPB,0.024447694902582803,0.1563575866486267,0.1326409437682024,0.11312548348640908
CPRT,0.06583724167552782,0.25658768808251076,0.21463012967479358,0.17354670681240786
CRM,0.006240265487847938,0.07899535105212166,0.060124893862423014,0.06943709369484063
CSCO,0.007253834654375977,0.08516944671873815,0.06826023244376839,0.06911989602564544
CSX,0.011861338875181489,0.10890977401124974,0.09406239128216522,0.10499686705328969
CTAS,0.016103922963598093,0.12690123310511248,0.09542338661278633,0.08465080741749641
CTLT,0.015280954328792153,0.12361615723194178,0.11023031978597322,0.14327924617854668
CTSH,0.02625111671590172,0.1620219636836368,0.1525134687238821,0.1874871900452364
