,mse,rmse,mae,mape
A,0.004589119550695577,0.06774304060710279,0.05334680960978413,0.060065375969061134
AAL,0.016209691452420558,0.12731728654201108,0.11044245003867169,0.14559847354797556
AAP,0.01132300801100249,0.10640962367663223,0.07986328758449533,0.07534239973114915
AAPL,0.00945974984460229,0.09726124533750476,0.08236303732494601,0.08044556898875355
ABBV,0.008889200153281459,0.09428255487247605,0.08028636251260854,0.09348785672582648
ABT,0.004919560737561312,0.07013958039196778,0.0583394895400181,0.05727986102073792
ACN,0.019623948269815193,0.14008550342492684,0.12529154421394123,0.11193941415061683
ADBE,0.018368093104404133,0.13552893825454448,0.11530193653704185,0.10154545691563922
ADI,0.015292408760060522,0.12366247919260119,0.10652156439697205,0.09773863644925913
ADM,0.02626107153623813,0.16205268136084058,0.12251358532047614,0.16424610668957415
ADP,0.0018439827954803316,0.04294162078310892,0.033937870198868125,0.03533787638702108
ADSK,0.013625950078626612,0.11673024491804432,0.09186687002874337,0.11116471904677233
AEE,0.004773967465244737,0.06909390324221622,0.055702874517498405,0.06493254591641366
AEP,0.003561386630320481,0.059677354417906975,0.05319289759015991,0.0604237134970679
AES,0.02985702222046812,0.17279184651038404,0.1309584193203307,0.17935617698630263
AFL,0.00276645696660113,0.05259711937550506,0.04759292764668609,0.046767621833204834
AIG,0.00929875637114818,0.09643005947912808,0.08374540586072572,0.07764514215537986
AIZ,0.01838042657105357,0.13557443184853687,0.1158696928029874,0.10535451234344573
AJG,0.0065958923916233335,0.0812150995297262,0.056043060638909424,0.06387743710808633
AKAM,0.02582017584389145,0.16068657642719086,0.14969675669789265,0.14879811302761917
ALB,0.0191868919177618,0.13851675681216985,0.1169926580789968,0.14449816365400953
ALGN,0.0052195457321215855,0.07224642366319309,0.05862251399045098,0.05952743907961826
ALK,0.04186400808729768,0.20460696001675427,0.1796918882947185,0.16586966754573468
ALL,0.008089691068868287,0.0899427099261985,0.07385615011708296,0.08460093563923608
ALLE,0.014565528657589994,0.12068773200947143,0.11307982141577576,0.10152068891290282
AMAT,0.05066942395598802,0.22509869825476117,0.19990483567201348,0.2885315449054998
AMCR,0.006155744212624035,0.07845855092100563,0.06041152004295851,0.06998208999184151
AMD,0.03857200565091575,0.19639757037936023,0.1711522793754131,0.23517707390991455
AME,0.002633022255466018,0.05131298330311753,0.04298707484996207,0.043473790684531895
AMGN,0.0023710295332407664,0.04869321855495656,0.038903737032070826,0.04263072299265006
AMP,0.015469494274245701,0.12437642169738483,0.09604603633036918,0.11782119240585641
AMT,0.0034731072489139953,0.05893307432091079,0.05203630650607128,0.05759317974448873
AMZN,0.3892374981402675,0.623889011075101,0.5489079527509567,0.34447865182213805
ANET,0.006602167307368738,0.08125372180625783,0.06680745311365531,0.0805718340665945
ANSS,0.0072364694048736525,0.08506744033338286,0.0774313003860547,0.07235766905520771
AON,0.003214013176067636,0.056692267339273315,0.0484956430324025,0.04837037875671428
AOS,0.06273785654360278,0.25047526134052195,0.2355470490812143,0.19624121814283238
APA,0.04989700896213056,0.22337638407434784,0.18530487771899995,0.3145629927990204
APD,0.004813471669786461,0.06937918758378814,0.0548858843295009,0.05881429540291827
APH,0.004036029315580498,0.06352975142073593,0.052140450281942266,0.05291297699533717
APTV,0.019744232339692754,0.1405141713126927,0.12810676926476985,0.11441248099439498
ARE,0.002668762920291897,0.051660070850627925,0.040790676295733325,0.04363052728568253
ATO,0.005359104016905208,0.0732059015169215,0.05715567570082662,0.05570434514791438
AVB,0.002707035721675093,0.05202918144344665,0.042645847024630784,0.042917190725666944
AVGO,0.08398440935870075,0.28980063726413846,0.2755920980452053,0.22399334090170087
AVY,0.032671556750118895,0.18075275032518565,0.16227506747836432,0.14010213418546044
AWK,0.0032680032919847816,0.057166452504810734,0.0459554934389931,0.046204244473729915
AXP,0.03240596384549928,0.18001656547523417,0.16707560117063955,0.21348783479357708
AZO,0.03245151584791401,0.18014304274080087,0.1668527618132075,0.1439989568756895
BA,0.011006764090308568,0.1049131263965981,0.09441863911647394,0.09170902013640778
BAC,0.004824908367373253,0.06946156035803726,0.05417766043666858,0.062020492129426064
BAX,0.004491266943272388,0.06701691535181538,0.05961353762998503,0.06547745014091969
BBY,0.01151859031597535,0.10732469574135932,0.08533657214671207,0.1020304449233116
BDX,0.0026756032481082366,0.051726233654773635,0.041566326229921624,0.04067302453750903
BEN,0.04877184550441983,0.2208434864432724,0.18432156370907185,0.26508182423593324
BIIB,0.0285264187128298,0.16889765751137523,0.15999994892074196,0.16839762189747917
BIO,0.028191547257698072,0.16790338667727364,0.15465881431317577,0.13313006680282244
BK,0.004163135409504901,0.06452236363854706,0.0528023283218104,0.05209429286288062
BKNG,0.010725181493410969,0.10356245214077817,0.08626972295155778,0.08253610961905941
BKR,0.014475364925891958,0.12031361072585245,0.09889842700386293,0.12280450239354856
BLK,0.0055540668913686385,0.07452561231797186,0.058319037286987944,0.06419330744853764
BMY,0.007676027137948494,0.08761293932946489,0.07802402341536595,0.07371290594437827
BR,0.029694105311533905,0.17231977632162218,0.1648667335717802,0.14540005759678368
BSX,0.06317620397274651,0.251348769586697,0.2452795896882791,0.2073902965665868
BWA,0.0368192293403034,0.1918833743196721,0.16067781472258597,0.21645844288746305
BXP,0.004121620832041626,0.06419985071666152,0.05689583233354198,0.06495907303358497
C,0.004630877727147541,0.06805055273212365,0.045021585827439106,0.05073734232440595
CAG,0.01786234812814406,0.133650095877796,0.11233629072455985,0.09834310865636066
CAH,0.0033281442096487006,0.05769007028639071,0.04973287929753298,0.04860660709198415
CAT,0.03403830344799352,0.18449472471589404,0.16716766500210173,0.2382765747204915
CB,0.002932665725062504,0.054154092412877754,0.04316139647752167,0.046946109123314955
CBOE,0.0041191182523657825,0.06418035721594094,0.05344763653576326,0.056983121160552846
CBRE,0.0078120875007143585,0.08838601416917927,0.07538274225172648,0.07439915363433694
CCI,0.0026728987244072876,0.051700084375243406,0.04464542595534743,0.04530394050997736
CCL,0.016762271444024434,0.12946919109975327,0.11340918603070636,0.10301399758445036
CDNS,0.007964548525886801,0.08924431929196838,0.06987833414940457,0.06481903336931066
CDW,0.02118181138729507,0.14553972443046287,0.12141578952301606,0.10710463921193672
CE,0.012400253431575614,0.1113564251921532,0.09248326811579853,0.08571975140219379
CF,0.02455661966806672,0.1567055189457816,0.12263092687582902,0.16059068589879158
CFG,0.004853666355181259,0.06966825930925258,0.05649380833253173,0.05533132103158302
CHD,0.00717710979977336,0.08471782456941018,0.07872395438330555,0.07555925054382845
CHRW,0.009628876853528732,0.09812684063766006,0.08253280193877142,0.096528472937503
CHTR,0.011780591126563785,0.10853843156487837,0.0996260529966568,0.09164277991545654
CI,0.08558710423885882,0.29255273753437827,0.27559232952638935,0.21914041266873743
CINF,0.008432143837142372,0.09182670546819358,0.06969740144863809,0.06398614945552089
CL,0.0023369704590730928,0.048342222322449065,0.03896181110111114,0.041557134655350395
CLX,0.01639534912448951,0.1280443248429602,0.1063712427595342,0.09552070138933375
CMA,0.007278652782873522,0.0853150208513924,0.062156781123870374,0.07037515184199285
CMCSA,0.0038267023482972565,0.061860345523584465,0.05154092604009233,0.0498182382762138
CME,0.008242809562561201,0.09078991993917167,0.0835714864829207,0.07921170031092906
CMG,0.019600317484609588,0.14000113386901403,0.10121843334941912,0.13191424620538383
CMI,0.045646054400784265,0.2136493725728776,0.16783130016753003,0.23990219949931268
CMS,0.0015870482256662964,0.039837773854299346,0.0336977456764916,0.0358487377201733
CNC,0.06980179287488618,0.26420028931643164,0.2356177087228757,0.19291026811302778
CNP,0.03242293076865461,0.18006368531343184,0.16959339118692385,0.2216128538854868
COF,0.007249161607811344,0.08514200847884283,0.06032263247290875,0.06732447407754438
COO,0.014970112677908529,0.1223524118189279,0.1034103949686671,0.11599942015914046
COP,0.03715272679704897,0.19275042619161437,0.15471621670741553,0.22534723840921622
COST,0.008697021972400722,0.09325782526094377,0.07930088001749255,0.07265017709742601
CPB,0.010644181819976,0.10317064417738216,0.08657107208555373,0.0799003902165207
CPRT,0.0016847312004293405,0.04104547722258008,0.03447157239912059,0.03593748872261513
CRM,0.03617963097386856,0.19020943976014587,0.17691391268113044,0.1545837712800662
CSCO,0.003270194610995349,0.05718561542027286,0.04733998037974177,0.048070429939851944
CSX,0.03265560473237383,0.18070861831239216,0.14497424847245619,0.19807405689362872
CTAS,0.016505370672223716,0.12847322939906086,0.12053573008156397,0.11054168702403298
CTLT,0.009228629977222255,0.09606575860951838,0.08018249399134447,0.08254863659918087
CTSH,0.024970642739917132,0.1580210199306318,0.1479417856822827,0.13079234035875814
CVS,0.007270966051024395,0.08526995983946747,0.07337929805598739,0.07086739845076738
CVX,0.0270722662249475,0.16453651942637992,0.1389853563613645,0.1835042870241674
D,0.0044742935753458125,0.06689016052713442,0.05898344329146157,0.06673879487581452
DAL,0.0033487772245790184,0.057868620379088166,0.046384037964464525,0.051798567665793306
DD,0.005097600485671402,0.07139748234826913,0.06321230253051702,0.06671825926087463
DE,0.008006452970351357,0.089478785029477,0.07507582121866774,0.08204941570298084
DFS,0.01693527950171639,0.13013561965010345,0.11981727402808663,0.14350872447115617
DG,0.007729535327878795,0.08791777594934255,0.07293413287716613,0.06919386035591764
DGX,0.006006512542823016,0.07750169380615507,0.06447820218915426,0.06290038748374813
DHI,0.02914735017960945,0.17072595051605205,0.15044991374978003,0.13158400308439405
DHR,0.002908791430910169,0.05393321268856667,0.04024704424194568,0.03840922131214941
DIS,0.027901185425027907,0.167036479324212,0.15414792224348903,0.13269110576174564
DLR,0.0036125946203741273,0.06010486353344567,0.04895865690731083,0.05061086331273483
DLTR,0.016154422700251244,0.12710004996163946,0.11369544673759135,0.10439572887887787
DOV,0.017206593152395776,0.1311739042355444,0.10700200659469503,0.14118292517986242
DPZ,0.014376745759851208,0.11990306818364244,0.11223926024295951,0.104777437216541
DRI,0.028239725713761373,0.16804679620201443,0.15651386115517515,0.13956402923118122
DTE,0.0039552542896809685,0.06289081244252588,0.05475879191713464,0.062432530745342496
DUK,0.012975921124484547,0.11391190071491454,0.10583655957868096,0.1268275724343623
DVA,0.004738093936848966,0.06883381390602271,0.05584614156324086,0.058333419454426154
DVN,0.06380369126193049,0.25259392562357963,0.19489530160941987,0.3471093808539864
DXC,0.006009046465003859,0.07751803961016983,0.06277921445967709,0.058755767591112014
DXCM,0.14997464326611054,0.3872655978344972,0.34775243968872066,0.2674372909422687
EA,0.12846857559142272,0.35842513247737345,0.34322416228690233,0.2822920603031749
EBAY,0.014269218783207315,0.1194538353641578,0.10187388878009374,0.0913856940403201
