,mse,rmse,mae,mape
A,0.021762898196065916,0.14752253453647654,0.1245698623692924,0.110774979408968
AAL,0.030758203256830464,0.17538016779793109,0.1468500944809106,0.19798827969901395
AAP,0.037449028632407386,0.19351751505330825,0.18913293149741545,0.2491904046526277
AAPL,0.018490996832369273,0.1359816047572953,0.11906634990751847,0.14418610258079595
ABBV,0.003812415496977734,0.061744760886877956,0.051819330485398996,0.053809588476796136
ABT,0.01059667236844792,0.10294013973396345,0.08647600894416929,0.09954070175090463
ACN,0.005933564257266181,0.07702963233240946,0.06824758540156523,0.06486268149660977
ADBE,0.0110221678872413,0.1049865128825665,0.0870866427322087,0.08081141420977063
ADI,0.0059001263925796445,0.07681228021989482,0.06511610417473208,0.07192051085343276
ADM,0.017668743797547883,0.13292382704973507,0.10514680088404502,0.13379440212943045
ADP,0.0017378610625336662,0.041687660794696386,0.03269347346064568,0.0329772476432993
ADSK,0.020667500792670216,0.14376195878141831,0.11459418618788506,0.114344593581857
AEE,0.017139325195254396,0.13091724559909743,0.11357156395438246,0.09890092711318008
AEP,0.015715866272083077,0.12536293819180802,0.1100056286638857,0.09664954806051838
AES,0.011245901979022735,0.10604669716225365,0.08857105266655438,0.09536280325648858
AFL,0.01097799391178454,0.1047759223857492,0.09037875644947656,0.08507617690580685
AIG,0.009679136126649942,0.09838260073127739,0.08297120687897647,0.09548913241089677
AIZ,0.0043135366089889085,0.06567751981453707,0.052862768528670036,0.05487988527728373
AJG,0.010851408829572317,0.10417009565884211,0.08880800331878011,0.08420812502257816
AKAM,0.06065852189572621,0.2462895082940526,0.23914973355904307,0.3445833745805689
ALB,0.19672616676114457,0.4435382359629715,0.3766043842650627,0.262787244608974
ALGN,0.07190501299600659,0.2681511010531312,0.2195333297608183,0.17448248706727842
ALK,0.023410819181202854,0.1530059449211136,0.12919493501276336,0.15703118225198348
ALL,0.005319533284699249,0.07293513066211131,0.06490344381983924,0.06087778445835706
ALLE,0.0035809321205639627,0.05984089003820016,0.04822229155144303,0.048107415126421214
AMAT,0.19637713038953805,0.44314459309523124,0.36336067378708753,0.25340507787450905
AMCR,0.02359998559556818,0.1536228680749327,0.13801984253547522,0.12308562625428189
AMD,1.8621953029375564,1.3646227694632522,1.054020145819273,0.4317445755761273
AME,0.02548894155771407,0.15965256514605103,0.14987683727019785,0.17813344307710885
AMGN,0.004250269058478664,0.06519408760369812,0.054154451411900284,0.05513752144547273
AMP,0.030078851614943673,0.1734325563870396,0.1602316726660333,0.20153674116268938
AMT,0.011062199523891095,0.10517699141870857,0.08820058355386892,0.08317759164577658
AMZN,0.03160969144764488,0.1777911455828014,0.14983810812110493,0.13886966338939302
ANET,0.01221997652416357,0.11054400266031428,0.09349838346062357,0.10087211525907293
ANSS,0.005865153469653101,0.07658428996637039,0.0677200532316494,0.07475772630695866
AON,0.012804648630258816,0.11315762736227203,0.09868421230768487,0.0872987372828741
AOS,0.028866850761238207,0.16990247426461513,0.13661058106476673,0.12155890882734882
APA,0.02773170044436745,0.1665283772945844,0.14316486600016315,0.14575094100024966
APD,0.0041900957849921525,0.06473094920509163,0.049276524794286666,0.049710387763224444
APH,0.010848304478602784,0.10415519419886261,0.0824463866874874,0.07612796381884399
