,mse,rmse,mae,mape
A,0.06142265015620291,0.24783593394865666,0.209003073673298,0.16035382235713386
AAL,0.013224761529337364,0.11499896316635799,0.099766673764829,0.09526679143590797
AAP,0.0763196249873182,0.2762600676668964,0.22587779275206163,0.3767933369327348
AAPL,0.0760156584386546,0.27570937314254407,0.24602644400802465,0.18640366881088533
ABBV,0.05279181524970417,0.22976469539444952,0.1489967651828461,0.11014006557974584
ABT,0.02581104620146928,0.16065816568562358,0.12682559906159693,0.10641669286772146
ACN,0.006431422985171016,0.0801961531818766,0.05659116980073815,0.050425585352973576
ADBE,0.09181080958254138,0.30300298609509013,0.24980244543213512,0.18221377383225945
ADI,0.03271719381350124,0.18087894795553527,0.16859966167776508,0.15044159546872338
ADM,0.0047016080874856285,0.06856827318436441,0.054979660293811516,0.06077045004711584
ADP,0.015674508158594717,0.12519787601471008,0.1131271973650212,0.10080682677818037
ADSK,0.13084760740751572,0.36172863780397,0.31096244944860546,0.22451367076078613
AEE,0.015175579453056611,0.12318920185250253,0.1061592352054164,0.09178618036185121
AEP,0.007676609180043625,0.08761626093393637,0.07088781440907176,0.06362218561249186
AES,0.009358227448369264,0.09673793179704258,0.09061686020266901,0.10358160074751191
AFL,0.005189420067542898,0.07203762952473448,0.057370839878738096,0.05220354816918997
AIG,0.0023233128490180105,0.048200755689283656,0.04042297828683387,0.041074440064800204
AIZ,0.008061996037130469,0.08978861863917091,0.08061199603348237,0.073189722766292
AJG,0.01587339375513784,0.12598965733399642,0.10722078660812855,0.09129110389433599
AKAM,0.029615910828937195,0.1720927390360709,0.1504549887471434,0.20501811381147603
ALB,0.11666855387939225,0.34156778811736954,0.29508129365736974,0.21419606729037308
ALGN,0.5167581149694775,0.7188588978161692,0.5420633068177435,0.2906404938493913
ALK,0.02502856057030214,0.15820417368167675,0.1407121514485309,0.13587150644986123
ALL,0.04507913608933926,0.21231847797433753,0.18933954433746628,0.15132837320874593
ALLE,0.013189840577778307,0.11484703121012013,0.10188110498113309,0.09161186837703562
AMAT,0.17854591641033535,0.42254693988991965,0.3639202026894255,0.2520856743295369
AMCR,0.006138180459209409,0.07834654082478312,0.06584397418654227,0.06795390461524087
AMD,0.3047760583801432,0.5520652664134407,0.5334054930850665,0.37969333612288875
AME,0.055696542492701534,0.23600114934614522,0.20480104805716753,0.1591611291716774
