,mse,rmse,mae,mape
A,0.00905945409262405,0.09518116458955549,0.08342586545077717,0.09551602671613552
AAL,0.03220274688933022,0.17945123819391778,0.16592266953717333,0.23396426476502666
AAP,0.01727438769965995,0.13143206496003915,0.0980192247085983,0.08987001141615696
AAPL,0.026915807402927226,0.1640603773094748,0.13697921444977063,0.17380610383617098
ABBV,0.007298270336196673,0.08542991476173128,0.07416158490629449,0.08181940606833576
ABT,0.014819903747777316,0.12173702702044813,0.10291455604372164,0.12107878094662479
ACN,0.01491464506821011,0.12212552996081577,0.10615349538435287,0.09567212189372605
ADBE,0.016393538254509944,0.12803725338552815,0.1127157166029566,0.10090853988285413
ADI,0.009106820825320381,0.09542966428380842,0.08008444857435587,0.0971981088961505
ADM,0.038047810416293876,0.19505847947806287,0.16321948707459455,0.22982844544629755
ADP,0.0022178913252765484,0.04709449357702605,0.037483866624912876,0.04028374720615637
ADSK,0.01730043883991184,0.1315311325881133,0.11129456085741202,0.141196129979709
AEE,0.009686871041802622,0.09842190326244775,0.08309685361123507,0.07623917698548198
AEP,0.006538499234032064,0.0808609870953358,0.06053734114665943,0.054974582699902234
AES,0.033480213750917885,0.1829759922801838,0.15580820618597585,0.20805751680966392
AFL,0.003275325012971115,0.057230455292362606,0.04654767610899973,0.049084706340877214
AIG,0.006275976938998981,0.079221063733069,0.07129051372381218,0.0725877844301687
AIZ,0.05834703891404184,0.24155131735107932,0.22522041795975495,0.18671869553574102
AJG,0.010742972879828158,0.10364831344420496,0.08265110530214229,0.09667230250293286
AKAM,0.052867216398322495,0.2299287202554794,0.18004367268944094,0.26843585514084983
ALB,0.015204567206359603,0.12330680113586437,0.1048795749955556,0.1242151556582939
ALGN,0.020204492799786016,0.14214250877125398,0.11883369234839958,0.10526016836157961
ALK,0.026537435821005522,0.16290314859144228,0.1396260349782561,0.12141686011433116
ALL,0.010591789689300924,0.10291642089239658,0.09398373219742792,0.10772009198794752
ALLE,0.0022515320128173692,0.04745031098757277,0.038963876672775774,0.038654391159479405
AMAT,0.0295443072904778,0.1718845754873828,0.1579649995380775,0.22901861035565307
AMCR,0.009174140804719132,0.0957817352354776,0.07471096266833449,0.08366162324948648
AMD,0.03628731702492209,0.19049230174713647,0.16326933519969675,0.23755739712529864
AME,0.007445202580671981,0.08628558732877688,0.06763103231401364,0.0755048515773719
AMGN,0.004142534927753552,0.06436252735679009,0.052223201657399985,0.05805547770061857
AMP,0.043599308237074134,0.20880447369985666,0.1738539971932841,0.23996678766420754
AMT,0.0026635833417388128,0.05160991514950216,0.041707329016265136,0.042344683202442154
AMZN,0.16560247658925614,0.40694284191917685,0.369941068552538,0.2751102510350295
ANET,0.014962740741224863,0.12232228227606311,0.09936028982214927,0.10297077492849381
ANSS,0.002687509785962764,0.0518411977674394,0.04678094329760383,0.047023849798835386
AON,0.0036175260934533265,0.060145873453241384,0.049861548790733554,0.05451891889928685
AOS,0.011868700469028453,0.10894356552375387,0.09384871135497781,0.0888814707212303
APA,0.06963287257376642,0.2638804133954743,0.24627907233156648,0.3920907191512589
APD,0.010280115290107868,0.10139090338934685,0.08856250184420786,0.10268066294231669
APH,0.008123287766637104,0.09012928362434212,0.07442947197446778,0.08581002627982552
APTV,0.015063338288139364,0.12273279222823606,0.09639315259859613,0.11805487458324804
ARE,0.007500954208653965,0.08660804932945879,0.06363216303053629,0.07584653136892945
ATO,0.03853183015184683,0.19629526268314992,0.1583449614093211,0.12922958715226343
AVB,0.002768662815712107,0.05261808449299639,0.04540981170121553,0.04486198019037072
AVGO,0.00764907536458676,0.08745899247411189,0.06807609096706778,0.06797923189042825
AVY,0.027341514068366702,0.1653526959815494,0.1487699446708559,0.1390850098521329
AWK,0.028253324472910044,0.16808725255922902,0.13007694384202323,0.10840381191947465
AXP,0.03166358881825092,0.17794265598290623,0.13593246330896444,0.1796691945337663
AZO,0.00775190584819678,0.08804490813327469,0.07589102942059354,0.07011147694008663
BA,0.013760259340392773,0.11730413181296204,0.09264999916757186,0.11029246510176208
BAC,0.01525539844506691,0.12351274608341808,0.10243571487064114,0.1163619274912858
BAX,0.004757282239461227,0.06897305444491512,0.051979558814739125,0.0499724797619573
BBY,0.019860346853297857,0.14092674286060064,0.12217433573227228,0.15874850031289098
BDX,0.002808823743526696,0.05299833717699732,0.041242526484081866,0.0399115100976414
BEN,0.06556265291172234,0.2560520511765573,0.23310631782299052,0.33344949023926207
BIIB,0.07721554808666806,0.277876857774569,0.25556786098100226,0.43278273721637334
BIO,0.0033496786687135234,0.057876408567857106,0.0455975036729638,0.04835250616250561
BK,0.007554568376477462,0.08691702006211133,0.06973366652929366,0.07924966066097437
BKNG,0.006060400187388732,0.0778485721602441,0.06120586142600147,0.06241574879421668
BKR,0.0603245582212437,0.24561058246998174,0.21692310110565824,0.3214141496412917
BLK,0.012357355346769693,0.11116364219820117,0.09537634498254446,0.11045016511700455
BMY,0.0024099696899546785,0.0490914421254324,0.04093450159228531,0.043382226355848354
BR,0.004000607429208563,0.06325035517061199,0.048483229591204186,0.046004478057895176
BSX,0.004783918722975743,0.06916587831420738,0.04702157958891026,0.04571517001109887
BWA,0.11740714668213867,0.34264726276761454,0.3095295813784703,0.5184673901764242
BXP,0.011275122970116536,0.10618438195006145,0.09895979019266947,0.1165823452458185
C,0.02270005739647878,0.15066538220997808,0.11389591553994466,0.14123126986496135
CAG,0.0239217664613664,0.1546666300834359,0.14593971490456736,0.13056800962096476
CAH,0.00646793980751164,0.08042350283040176,0.0659889711132624,0.07365233925106375
CAT,0.019932994098893025,0.14118425584636915,0.1229197566594831,0.1550729114367757
CB,0.0027509662696875705,0.052449654619335394,0.04465070053356073,0.04445366570163947
CBOE,0.013811145540219493,0.11752083023966216,0.10300314977647665,0.09322760428117205
CBRE,0.03296882157198061,0.18157318516780116,0.13825008807118352,0.1864850693320849
CCI,0.000970749793550335,0.03115685788956157,0.026346414448963563,0.026415073506530346
CCL,0.009110071675066087,0.095446695464359,0.08491053567970903,0.08026651643554553
CDNS,0.016302700502964673,0.12768202889586566,0.11109400398297929,0.1011392849367382
CDW,0.009144541333137276,0.09562709518299338,0.07897476847112654,0.07491385293474188
CE,0.008239158335496112,0.09076980960372293,0.07599271301763105,0.07572885234733205
CF,0.09430959141288327,0.3070986672274617,0.24987049225345634,0.4512797785380429
CFG,0.014155727292612866,0.11897784370466993,0.09496482434177513,0.11306459146300145
CHD,0.002589534785794455,0.050887471796056585,0.03976164672595078,0.037903543379479133
CHRW,0.003213748477611895,0.0566899327712769,0.04427888598166234,0.0506233815062181
CHTR,0.004091686410957929,0.06396629120840076,0.04973230398428587,0.05278920772419192
CI,0.009617220856157228,0.0980674301496538,0.07663459303586187,0.0713957046435845
CINF,0.02414063222108403,0.15537255942116687,0.12797502469102504,0.10976603089884211
CL,0.002023980549292467,0.04498867134393354,0.035732398121170954,0.038451614172445386
CLX,0.015663211079413875,0.12515275098620035,0.11093465584673359,0.09731798521250866
CMA,0.020625076825386432,0.1436143336348654,0.11548515154358675,0.14450417183718992
CMCSA,0.002237570026631303,0.047302960019763064,0.03916811679595961,0.03931487531081287
CME,0.0009752919421350833,0.031229664457612785,0.02549280651229629,0.026584948706186776
CMG,0.04810541978852301,0.2193294777008394,0.18665402885903087,0.2567686145289241
CMI,0.05290446502237177,0.2300097063655614,0.20141705459237136,0.28416554784809867
CMS,0.011439354459566757,0.10695491788396996,0.08373394252517014,0.0752556587954142
CNC,0.01725286547327473,0.13135016358297666,0.12059644667613786,0.14447327907916493
CNP,0.008847162871796021,0.09405935823614799,0.08206072394082474,0.09177805715838953
COF,0.016165390604937376,0.127143189376928,0.10447491490893557,0.12525344063343333
COO,0.03720906621937301,0.1928965168668761,0.16869427581363236,0.22193931124648608
COP,0.07552850478044074,0.27482449814461724,0.24166695839557606,0.3770325640067733
COST,0.002351780340913951,0.04849515791204263,0.039069106828378664,0.039574496441858134
CPB,0.04070406402182901,0.20175248207104915,0.16593625593769226,0.13684146978440642
CPRT,0.004313432497408179,0.06567672721297993,0.05342423317995108,0.053905894918981234
CRM,0.006957926869734638,0.08341418865957181,0.0671662476305146,0.06777154992510658
CSCO,0.005409044200222168,0.07354620452628516,0.05612960529807574,0.06363919268296347
CSX,0.04824230341279569,0.21964130625361816,0.19894726455898765,0.27964595015453175
CTAS,0.003766065162256902,0.061368274884152495,0.052117601906925985,0.05005821678340751
CTLT,0.021718752670223565,0.14737283559131095,0.12482004773799854,0.15387196548865623
CTSH,0.005347351845288559,0.07312558953805814,0.0602098337908122,0.06485367488855763
CVS,0.0034659820481308186,0.05887259165461309,0.04939559187358491,0.05156710383765182
CVX,0.02357453078265726,0.15353999733833937,0.13856920739033574,0.1741108773370938
D,0.0012269629739740135,0.035028031260320835,0.030135913487573086,0.031092287496249708
DAL,0.004891666731672727,0.0699404513259153,0.058467544174816165,0.05948063619930308
DD,0.004726084139652158,0.06874652092762337,0.05819916520572104,0.06279494748691397
DE,0.012649435977813277,0.11246971137961223,0.10517999287457196,0.12246157820252984
DFS,0.01337417749201457,0.11564677899541591,0.09145979699569406,0.10902148199999882
DG,0.005645799230727576,0.07513853359447185,0.0664853140696244,0.06793585320649195
DGX,0.0060642499181895486,0.07787329399858176,0.06218807823296174,0.07276909604763973
DHI,0.010983231995584616,0.10480091600546541,0.08848546254006065,0.08475913661772168
DHR,0.004150864327379792,0.06442720176586744,0.05278633746017744,0.050016757953498005
DIS,0.007682893344186159,0.08765211545756417,0.07580873609589654,0.08184012917887142
DLR,0.04394236288121149,0.2096243375212227,0.16026906701614405,0.12769974744106494
DLTR,0.007750949886743147,0.08803947913716406,0.06773276583855704,0.08030143301609337
DOV,0.01949089469580238,0.13960979441214852,0.12833638045429027,0.15998569365168766
DPZ,0.012609263954165662,0.1122909789527443,0.08337003386708419,0.07574543123698536
DRI,0.006194672469275256,0.07870624161574008,0.06924176136715114,0.06631258760242212
DTE,0.0033997024221005456,0.05830696718318099,0.04656515348863442,0.0447490137139667
DUK,0.0026015751341308484,0.05100563825824404,0.04258928949970898,0.04566645367437002
DVA,0.015908222013007074,0.12612780031780096,0.1047396155526314,0.1256513283819656
DVN,0.17326443471460876,0.416250447104395,0.3710794475443382,0.8300898153199283
DXC,0.010603925283896356,0.10297536250917672,0.06878097832245539,0.06351707489353114
DXCM,0.05317876075564412,0.23060520539581086,0.19225109562997933,0.16643209625022568
EA,0.021099397245981193,0.14525631568362593,0.12798698644994855,0.11711720776593709
EBAY,0.0090660821792733,0.09521597649172801,0.08253002140855499,0.07924543435012923
ECL,0.003363015429888838,0.057991511705497364,0.04548862721615641,0.04802938562941906
ED,0.016220407015751392,0.12735936171224868,0.10415490163618286,0.09099242973866065
EFX,0.01359609635611933,0.11660229996067543,0.09853217738504053,0.08935404739187186
EIX,0.0049329783511475375,0.07023516463387508,0.05747038432751392,0.05647755730570722
EL,0.0025881287017028767,0.050873654298692526,0.0426127153071098,0.04289731384669634
EMN,0.0068814780782161505,0.08295467484244724,0.06392562659446688,0.074333868180325
EMR,0.02039062754426498,0.14279575464370423,0.12934355957320567,0.16419355297696428
EOG,0.033102092023673486,0.18193980329678683,0.16233240974706856,0.21899310190727056
EQIX,0.05585844534650125,0.23634391328422497,0.2147324236254886,0.18285066010515066
EQR,0.0018767269969371962,0.04332120724237953,0.037701831792015576,0.03968773372626526
ES,0.0057462127964290795,0.07580377824639797,0.06188839919933925,0.058735778541533945
ESS,0.0020120233382228633,0.044855583133238425,0.033062304644820614,0.03586317863785357
ETN,0.029985663357487074,0.1731636894891278,0.15702771997916212,0.20569248581884467
ETR,0.005037347050882094,0.07097427034413312,0.06265895897134795,0.06820083600993394
EVRG,0.030542782036687293,0.17476493365857834,0.13516763714655386,0.11352705424299271
EW,0.043568338618238445,0.2087303011501647,0.15853061795813797,0.1323788186469754
EXC,0.008614527973256602,0.09281448148460779,0.07303942154555788,0.08451583913352737
EXPD,0.0022120914042527847,0.04703287578123184,0.0378524154344446,0.03950217854357553
EXPE,0.02697004693331696,0.1642255976798896,0.13801864939619807,0.12906081184682616
EXR,0.0503625121265729,0.22441593554507866,0.19774892372714803,0.16385054433663018
F,0.0175107020046252,0.13232800914630735,0.11424551754682144,0.13763037711503154
FANG,0.009441828865571777,0.09716907360663565,0.07795488295434928,0.09482481779067208
FAST,0.004980416405778491,0.07057206533592801,0.05777307555889964,0.058151693169492084
FCX,0.21230233280302033,0.4607627728050741,0.4233564505781494,1.2431437852341145
FDX,0.01852240978884296,0.13609706017707715,0.11155250393734695,0.1362156807447175
FFIV,0.02198124685361037,0.14826073942082701,0.12294449415021803,0.15532364711797078
FIS,0.0053351014341427045,0.07304177868961506,0.06286275161847094,0.06688264637124253
FITB,0.011646572768742152,0.10791928821458263,0.08430809307837128,0.09864645709104958
FLS,0.04926561664564701,0.22195859218702713,0.20871029324129706,0.29821596662321154
FMC,0.08370027225279879,0.28930999335107455,0.27159852180485383,0.4334673972280211
FRT,0.002769907221487596,0.05262990805129338,0.04704806799689119,0.04804646644030403
