,mse,rmse,mae,mape
A,0.022789806091391626,0.15096292952705848,0.13345237364325305,0.11870853353229184
AAL,0.020788985665027418,0.1441838606260334,0.12102351366276533,0.14652618129496614
AAP,0.0036637130733699545,0.0605286136746081,0.05151166372137555,0.05129115274889865
AAPL,0.01437497197985981,0.11989567123069877,0.09239947779289011,0.08867029272885828
ABBV,0.009243504564585572,0.09614314621742713,0.08422433336576086,0.07730066794055175
ABT,0.0039167991695930006,0.062584336455642,0.05098573550636334,0.056874299757924136
ACN,0.012750090978479643,0.11291630076512267,0.10848516773864311,0.09896943610280577
ADBE,0.0200936768637225,0.14175216705123947,0.11992486477813942,0.10716516070281776
ADI,0.054393035701508406,0.23322314572423639,0.1882305655592624,0.15055273648680725
ADM,0.043517419672736604,0.20860829243521603,0.1950084252063513,0.16497141521601305
ADP,0.0112907374396611,0.10625788177665269,0.08620321308335313,0.07664920907795686
ADSK,0.05994520179607717,0.24483709236158882,0.19434194867668944,0.1630410488686927
AEE,0.012221390171671596,0.11055039652426216,0.10083632947312261,0.09337301813808387
AEP,0.005281381418837173,0.07267311345220578,0.06459267809889621,0.062393290208135964
AES,0.04040178798756265,0.20100196015850852,0.19308795853384267,0.17463735166492064
AFL,0.02739199188340688,0.16550526240396973,0.15847807511656994,0.1366997185494911
AIG,0.00568825470723506,0.0754205191392572,0.06386561898990553,0.06502651345168474
AIZ,0.017332763864345558,0.13165395498937948,0.11119977886130523,0.09877562152388623
AJG,0.05284427675606544,0.22987883059574113,0.2154379088775088,0.18055323147172256
AKAM,0.023087280804049155,0.15194499269159598,0.11373843533183509,0.09969247186294908
ALB,0.22826444640774007,0.4777702862336042,0.4518535901784174,0.32108897941998715
ALGN,0.09765676704951394,0.3125008272781273,0.28710609267865805,0.22610107899594048
ALK,0.019830244210888113,0.14081989991080135,0.12241257483372282,0.13340043060763931
ALL,0.01423475785217891,0.11930950445031155,0.10133694757835283,0.09038615659698405
ALLE,0.005333083603473941,0.0730279645305409,0.060702032714954536,0.05829315085711196
AMAT,0.29721102067836097,0.5451706344607723,0.4831950295028149,0.31739432843512505
AMCR,0.04034550346322611,0.2008619014726937,0.19361839111196572,0.17749526430682933
AMD,3.6830297847241527,1.9191221390844702,1.586695844966559,0.5834572446105363
AME,0.003727089531825546,0.06104989379045263,0.0528672187928178,0.05995161151210634
AMGN,0.005668826563194141,0.07529161017798823,0.06323771171695086,0.06344743875199424
AMP,0.017118973998157604,0.13083949708768222,0.08983450621329633,0.0834937337167676
AMT,0.020844728549197535,0.14437703608675978,0.13290079923734163,0.11790062683872168
AMZN,0.045078725339090096,0.2123175106746735,0.19125923149926202,0.1698005837585164
ANET,0.05880333833328903,0.24249399648916883,0.18494969573865386,0.15946711498434885
ANSS,0.0021672909021942183,0.046554171694856934,0.03600415036950491,0.0361323438861944
AON,0.023226861240324095,0.15240361295036314,0.14702910565412183,0.13199118063226076
AOS,0.06140459797769365,0.2477995116574963,0.22586477600365515,0.18669721787169627
APA,0.10317772846842548,0.3212129020889813,0.30428263082133944,0.2554605964653709
APD,0.01761099208943085,0.1327064131435661,0.12546759449706793,0.11186921310126817
APH,0.03647761792633121,0.1909911461987995,0.17370245273417992,0.1504534154132214
APTV,0.006025918992699343,0.07762679300795147,0.06521383228157916,0.08416073051447566
ARE,0.060526714898142264,0.24602177728433364,0.22775317764805622,0.190072441266081
ATO,0.009906734042930066,0.09953257779707138,0.09032246021962305,0.08465074359224957
AVB,0.0022520478664256986,0.04745574640046976,0.036685158329428036,0.038404964036671645
AVGO,0.062404310575602286,0.249808547843348,0.21551652262546903,0.17604662478355024
AVY,0.022204677303158518,0.14901233943254,0.13926485047229262,0.12761060053056794
AWK,0.02301741896761608,0.15171492664736744,0.1403282318309043,0.12609695034202906
AXP,0.012572897587838855,0.11212893287568046,0.08149475493072278,0.07751990553779163
AZO,0.0015890314884646718,0.03986265781987789,0.03160255674942146,0.03293956515369935
BA,0.016711227712049123,0.12927191385621675,0.08434909481948301,0.07666141626848683
BAC,0.06733594930725893,0.25949171336915355,0.18151780537090237,0.15430107777885163
BAX,0.03595814790446769,0.18962633758122233,0.1779111631664867,0.1525181505448383
BBY,0.08239316440397287,0.2870420951776462,0.22960766178145903,0.18287126437948265
BDX,0.017194537363484884,0.13112794272573974,0.11856491713597195,0.10585507676080615
BEN,0.006445650109317939,0.08028480621710399,0.06235600553656207,0.06076793340756159
BIIB,0.005311580498130706,0.07288059068181806,0.05940457911987239,0.06671609638742565
BIO,0.041499987848310466,0.2037154580494825,0.16079271037925685,0.13058233661911367
BK,0.0146361079480919,0.1209797832205526,0.0968975012994629,0.09060537274005279
BKNG,0.026302351840158975,0.16217999827401336,0.1382981607587317,0.12308164878259956
BKR,0.04984492669084485,0.22325977400966088,0.16865039206556262,0.13656930922951488
BLK,0.015221424251640263,0.1233751362781021,0.11457486373775913,0.10489450362747524
BMY,0.019357237044986545,0.13913028802164734,0.12518652008216505,0.14885076477681938
BR,0.033650546731091316,0.1834408534953196,0.17199839182542376,0.1471176220037724
BSX,0.057596132000828804,0.239991941533104,0.2185219464422829,0.1765413938172484
BWA,0.005340623225602472,0.07307956777104303,0.060933645539598014,0.07448398816637287
BXP,0.006832740332170932,0.08266039155587718,0.06861531244686385,0.06532358639326605
C,0.017480040810612708,0.13221210538605271,0.099539507779244,0.09799514126254223
CAG,0.016176140901080913,0.1271854586856568,0.1156422360731131,0.10349410592083233
CAH,0.011344520550011913,0.10651065932577787,0.08947899615887325,0.10668149374196695
CAT,0.07382925839986167,0.27171539963693936,0.24394059767687926,0.20076640879179994
CB,0.008215746752841285,0.09064075657694658,0.0817343276100908,0.07447637575724972
CBOE,0.009187009899256582,0.09584889096518844,0.0685470931799704,0.06163860970678575
CBRE,0.004314590263699628,0.06568554075060681,0.05235396104213568,0.06494264549992754
CCI,0.006231277441186276,0.07893844083326118,0.06445548959511332,0.0593115364261078
CCL,0.004286442747380463,0.06547093055227231,0.055284395676057925,0.06104305569183003
CDNS,0.0388320125224862,0.1970583987616011,0.17915346819473896,0.15278475571017622
CDW,0.03277251944212351,0.1810318188665283,0.13172168966428033,0.1111924125917348
CE,0.030599554449711408,0.17492728331998816,0.1309178752538892,0.10969535199274144
CF,0.036859680415312714,0.19198875075199776,0.16930488242027242,0.2745302565025939
CFG,0.07532416467665012,0.2744524816368949,0.1916343514765547,0.15703069872809258
CHD,0.00800421211617138,0.08946626244664176,0.07937291945422598,0.07482793817343157
CHRW,0.006058096157689073,0.07783377260347255,0.06737368715666994,0.06500860948009961
CHTR,0.191778208941305,0.4379248896115691,0.3899756356869124,0.26919821457452914
CI,0.007599827901910621,0.08717699181498878,0.07511593422330398,0.08509100100851621
CINF,0.0333880869259591,0.18272407319770184,0.17238832926381903,0.1503886176263204
CL,0.004962783713675859,0.07044702771356545,0.0633557316492394,0.059834247955439915
CLX,0.0045022343489253365,0.06709869111186399,0.04913148117364348,0.052164206174657626
CMA,0.18026672008182987,0.42457828498620825,0.3307312901605703,0.23524890106742125
CMCSA,0.02396168435615731,0.15479562124348772,0.13415927224173388,0.11523890827322274
CME,0.03703410319157728,0.19244246722482353,0.15559324516039844,0.12721523220322498
CMG,0.03057186004164423,0.1748481056278398,0.16427392833495294,0.22848995796369234
CMI,0.1180507025837279,0.3435850732842274,0.31651541667962035,0.24731934114282975
CMS,0.009739692001817447,0.09868987790962884,0.0881310684943968,0.08316484173947507
CNC,0.007732087935598664,0.08793229176814775,0.07404395671066534,0.07791710745934928
CNP,0.07260320773468394,0.2694498241504046,0.2532476354063749,0.20992165675627453
COF,0.022654636157557168,0.15051457124663103,0.10953976895746849,0.09803382175407876
COO,0.05313403807847509,0.23050821694350743,0.21590549231775732,0.18515474243875502
COP,0.009270684603735048,0.09628439439356228,0.07467348424026621,0.07803682825732325
COST,0.0029851298381623078,0.05463634173480421,0.04740244758984642,0.048571398427354
CPB,0.005399043672208693,0.07347818500894461,0.06360525408135093,0.06528316936508308
CPRT,0.12150342748462914,0.3485734176391383,0.3238350511393605,0.24674254083530958
CRM,0.005067613770446898,0.07118717419905708,0.059382001112520115,0.06042627359273451
CSCO,0.025637237050283226,0.16011632349727253,0.14486583126498026,0.128059828893851
CSX,0.15769481109721817,0.39710805972331786,0.2797586050160929,0.19107859423237086
CTAS,0.044557224908652084,0.2110858235615364,0.17766035927720927,0.1454489533468954
CTLT,0.006296725847636673,0.07935191143026532,0.06320985748488878,0.0638455252623425
CTSH,0.006820456039781498,0.08258605233198581,0.06647800188782689,0.07584507297754868
CVS,0.019392430513200647,0.13925670724672706,0.10773747486047654,0.12936909665699073
CVX,0.04002190912273111,0.20005476530873018,0.18699626151376433,0.1616116347308729
D,0.004224820075802282,0.06499861595297458,0.05696672585004508,0.05369051265373386
DAL,0.019207234112636574,0.13859016600263013,0.11176048499882492,0.14493210053364666
DD,0.017856231653530088,0.13362721150098916,0.11396109219129914,0.1034128520733362
DE,0.03278162039333929,0.1810569534520541,0.13150040839720084,0.11051695015216463
DFS,0.0482020976744507,0.21954976127167777,0.17762503911662814,0.14696882750972196
DG,0.01429933441303188,0.11957982443971006,0.09470283750772163,0.09353076801056703
DGX,0.052554815383011495,0.22924837051331792,0.2061994001997122,0.16778328138615486
DHI,0.004841701871125598,0.06958233878740781,0.058616422916122526,0.06135534883066017
DHR,0.4119218811589594,0.6418114062237905,0.5483147440537762,0.31860218261295054
DIS,0.0030718346172914474,0.05542413388850968,0.049928970898166544,0.05705341838958073
DLR,0.05475271481970826,0.23399298027870036,0.2169785885491578,0.18189188149300187
DLTR,0.008527467750117246,0.09234428921225853,0.07009351082434427,0.06601524580367717
DOV,0.03299945605173827,0.1816575240713642,0.16331184165065707,0.14086490229418097
DPZ,0.07605662665165398,0.27578365914545044,0.23680757612060005,0.19736378122797119
DRI,0.00901522862465193,0.09494855778078953,0.06750078757874763,0.061901838581219226
DTE,0.015721157812747556,0.12538404130010947,0.1164620434195772,0.10520453506164988
DUK,0.005794784648096694,0.07612348289520583,0.06645593162388909,0.06331701624012538
DVA,0.008758008782848898,0.09358423362323857,0.08634326867315266,0.09015694299925643
DVN,0.187010896750979,0.4324475653197495,0.39716611930821444,0.31403686669220204
DXC,0.4813305987982567,0.6937799354249564,0.6058603636043852,0.3542913899497645
DXCM,0.019008798558912778,0.13787239955448943,0.12038844288251087,0.13433930933057145
EA,0.025912929039405123,0.16097493295356616,0.14365821266891252,0.12877058201916733
EBAY,0.01972847946939102,0.14045810574470602,0.12195695285901734,0.11714571998176677
ECL,0.004231176799138142,0.06504749648632253,0.056343771933344486,0.05454550616969949
ED,0.007303598219164722,0.0854610918439773,0.07483759027171548,0.07102952791303092
EFX,0.022485011718298767,0.1499500307379054,0.13292175371561993,0.11771378161905174
EIX,0.018489067431586573,0.13597451022741935,0.12828652790406667,0.120752317816161
EL,0.007711747820635283,0.08781655778174913,0.06533637579457806,0.07293412513789915
EMN,0.012040795131647184,0.1097305569640799,0.0919315540727503,0.08527536325676197
EMR,0.02357354256155265,0.15353677918190367,0.1386810605205885,0.125382184098406
EOG,0.0721609693974446,0.2686279386017854,0.24066996122497336,0.19730095025460004
EQIX,0.031763485985043145,0.17822313538102494,0.1634453080577947,0.1389262339068131
EQR,0.005598517734129963,0.07482324327459992,0.06555664659652054,0.07159426550508333
ES,0.0025282190779886684,0.05028139892632929,0.04345101180379695,0.04320992970263433
ESS,0.001605984700390153,0.040074738931029266,0.03184600615645995,0.03456659010876478
ETN,0.040076845676301646,0.20019202200962366,0.18974246871354492,0.16942601195335105
ETR,0.00827720232830147,0.09097913127910966,0.07932725604984964,0.07619443166085024
ETSY,0.15242388244033647,0.3904150130826637,0.32292910089726373,0.24650733739166186
EVRG,0.05217132406805114,0.22841042898267833,0.22171826417359194,0.18720434064177366
EW,0.0521833506993815,0.22843675426555488,0.18887257223378623,0.1557982628371367
EXC,0.01900103131668286,0.13784422844893746,0.13176466156376798,0.12877759519982224
EXPD,0.010528452644663849,0.10260824842410989,0.0905644521273098,0.08271938687078663
EXPE,0.0024883319275165253,0.04988318281261256,0.041126133792889825,0.04651652841546
EXR,0.013424967764939887,0.11586616315792928,0.09560256840428202,0.11031042716320139
F,0.0019560208080790955,0.04422692401783212,0.036951942774575926,0.039839069906844056
FANG,0.09524486683765147,0.3086176709743813,0.2908462293171485,0.23261988023069435
FAST,0.008726734202625723,0.09341699097394286,0.07518866523149831,0.0739215042251168
FCX,0.3658427740701632,0.604849381309234,0.5724426147532149,0.44541477331012697
FDX,0.04544177729224688,0.21317077025766662,0.19647626851180494,0.16968352097796907
FFIV,0.08368685025746245,0.28928679585743705,0.2537220091214291,0.19360081031974458
FIS,0.05645169743811291,0.23759565955234307,0.22176929707735585,0.1774275838322345
FITB,0.06880536823289733,0.2623077738704999,0.19342289525533585,0.15847989356936396
FLS,0.016998124261429205,0.1303768547765638,0.1178535460730566,0.10868614511721178
FMC,0.10486619162103841,0.32383049828735777,0.289034932383671,0.22251016802434032
FRT,0.005388285023599352,0.07340493868670794,0.06097754379950505,0.06142576687496563
FTI,0.019340544095037535,0.13907028473055463,0.10693190336914282,0.10011545854041386
FTNT,0.018667230650356748,0.1366280741661711,0.11303254281379063,0.10425910183095898
GD,0.033021932572142434,0.1817193786367938,0.13890127424154725,0.11313969982795129
GE,0.0011218390911531425,0.0334938664706412,0.02663340084938566,0.026395422355463695
GILD,0.03211140836910094,0.17919656349690677,0.1606302199348287,0.21555860515280398
GIS,0.01289647103436976,0.11356263044844356,0.0923332712768791,0.08346120453069189
GL,0.03748542166817019,0.19361152256043593,0.16034665859940495,0.13409147622490775
GLW,0.06255691705513895,0.25011380820566254,0.2161710969948524,0.17255535301720518
GM,0.00836310828179789,0.09145003161179273,0.06679554207709995,0.06490527837687568
GOOG,0.0026434159751476385,0.051414161231587145,0.042696822813770324,0.04324386421793538
GOOGL,0.002992753928143806,0.054706068476393054,0.046340650487496485,0.04689345429474794
GPC,0.011698796470505795,0.10816097480378861,0.09946969956067277,0.09469610508331507
GPN,0.02434854987630295,0.156040218778054,0.14449953850527264,0.1368114872489202
GRMN,0.07773092470102116,0.2788026626505227,0.25275202264778507,0.20694088066713692
GS,0.047446702431542205,0.21782263985073316,0.15037422395585975,0.1274113396924283
GWW,0.01125416280355004,0.10608563900712499,0.09099586382105843,0.0856019449866174
HAL,0.1440122020280607,0.37948939646327495,0.3427319659824339,0.26005479358336037
HAS,0.02202092057202409,0.1483944762180321,0.1317625921499336,0.11928922326885158
HBAN,0.03348108564977937,0.18297837481456483,0.12276265364639291,0.10749268524021231
HBI,0.030319177777363388,0.17412402986768766,0.14689119756372826,0.18988537861389618
HCA,0.012219843442549385,0.11054340071912654,0.09845240291380299,0.09169386765868846
HD,0.00267424699091567,0.05171312203798636,0.040613893055362976,0.03935797366027336
HES,0.04295859281201114,0.20726454788991566,0.19039696165420547,0.17059183340285017
HIG,0.005435585975034993,0.07372642657171845,0.06151449947568171,0.05866603237161723
HII,0.09665163338787393,0.31088845811299254,0.27279328697263133,0.20442814399172485
HLT,0.035667145995394,0.18885747534951852,0.15924959209612713,0.13967419859441507
HOLX,0.002831932682045235,0.053215906287925184,0.04544385765710764,0.04905356955863069
HON,0.010515372028003001,0.1025444880430099,0.09474152014274456,0.08761757202107022
HPE,0.18526151698725454,0.4304201633140048,0.4013306222685825,0.29872306431369194
HPQ,0.08880675061474948,0.2980046150896819,0.27038169401459766,0.2190671955397853
HRL,0.01746271786358097,0.13214657719207476,0.12116789289579892,0.14733246430961125
HSIC,0.004156107177476535,0.06446787709764093,0.05357083608126711,0.05497220543208645
HST,0.01952971254635865,0.1397487479241179,0.1166817682736533,0.10593718944787885
HSY,0.01584806226551105,0.1258890871581451,0.10067896947453114,0.08822063350717499
HUM,0.006414813320544422,0.0800925297424449,0.061784503104804406,0.05937019249582808
IBM,0.037381072716089245,0.19334185453773128,0.17819925869930095,0.1525419972523538
ICE,0.007057093763901887,0.08400651024713433,0.07283680808553042,0.06946772326589998
IDXX,0.22497520336083912,0.47431551035238045,0.4124550128234388,0.2816626871269042
IEX,0.02689871341046906,0.16400827238425827,0.15296058806841326,0.131849148495858
IFF,0.010907616132755526,0.10443953338059073,0.08163904330040644,0.07460525933274043
ILMN,0.021282008280533036,0.14588354355626626,0.11899009254521198,0.16403227004027854
INCY,0.020319413185196065,0.1425461791322239,0.1099888742841477,0.13344179152425892
INTC,0.009515391602162337,0.09754686874606656,0.08237744616443392,0.0794628522858155
INTU,0.01819013871296031,0.13487082231884073,0.12140217485421444,0.1056523951071917
IP,0.08272471346727324,0.28761904225428686,0.2594374946939055,0.2073087245735556
IPG,0.001935995299232408,0.04399994658215403,0.03614766568450679,0.03558752676487585
IPGP,0.01624874298590381,0.12747055732954105,0.09073974239076832,0.08284132183486986
IQV,0.01241545301269382,0.11142465172794493,0.09502839032143587,0.08772420382702184
IRM,0.07643236157248834,0.2764640330540093,0.2619263889486672,0.22057489121512827
ISRG,0.030605105072506612,0.17494314811534234,0.16013411385833307,0.13667471693229058
IT,0.007964565232538256,0.08924441289256295,0.07435713441847994,0.0688940610498622
ITW,0.06205096368625273,0.24910030848285342,0.22925833807477863,0.18618263009765723
IVZ,0.0031114284296306386,0.05578017954103983,0.04486725936806239,0.04954766596084358
J,0.08241308910020571,0.28707680000342367,0.2640247834184798,0.2101015546418279
JBHT,0.026221616605651865,0.16193090071277894,0.13778066287507243,0.12288290312557022
JCI,0.07466181744449865,0.2732431471135162,0.2572902755413879,0.20797480955480901
JKHY,0.004819526866939811,0.06942281229494963,0.05691994356577175,0.05352782866033707
JNJ,0.013638708675803322,0.116784882051588,0.10776588400192676,0.09715384917535803
JNPR,0.007509654494875265,0.08665826270399878,0.07334875984607533,0.08983175914700044
JPM,0.046731192405958216,0.21617398642287702,0.1547206215902847,0.12547239903935223
K,0.0036909823124541157,0.06075345514828038,0.04732460842103319,0.04497610207144476
KEY,0.07350143983613508,0.27111148967931087,0.18637125883523425,0.14575076273787835
KEYS,0.04706981313679378,0.21695578613347416,0.18045546274291208,0.1534118635081826
